,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.077400057917275
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.125,0.09638696955869587,0.9028618299389956,7.846704187810236e-05,0.0006727334604304492,9.077400057917275
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.125,0.092904019224915,0.9056844587734824,0.00014845965196972155,0.0012630623496327428,9.077400057917275
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.125,0.0894897833332453,0.9078530769148503,0.0002760233462925846,0.0023811164056115985,9.077400057917275
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.125,0.08610737232529417,0.9088803240354362,0.0005088373857050891,0.004503466253564409,9.077400057917275
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.125,0.0826918298450764,0.907840176969131,0.0009338011241080974,0.008534192061684381,9.077400057917275
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.125,0.07912869181284947,0.9029959849282706,0.0017074021346525203,0.016167921124227234,9.077400057917275
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.125,0.07522065808539008,0.8911773078430619,0.0031040909772640786,0.03049794309428382,9.077400057917275
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.125,0.07064702032746953,0.8669064246920754,0.0055796368637490755,0.056866918116705814,9.077400057917275
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.125,0.06494987240872645,0.8217314677545533,0.009811572509331309,0.10350708732738856,9.077400057917275
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.125,0.05764633268190689,0.7454674113311983,0.016597146436728993,0.18028910955016547,9.077400057917275
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.125,0.048598355559330536,0.6323484124417764,0.026434521009380013,0.29261871098951253,9.077400057917275
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.125,0.038503777659651094,0.4914299979224342,0.038901660072648385,0.4311645643452658,9.077400057917275
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.125,0.02883578502424934,0.348872173419042,0.052590355454814025,0.5697016861018941,9.077400057917275
