,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.125,0.5,0.09640261052243601,0.9030476177411003,5.811402506707702e-05,0.0004916577113966645,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.125,0.5,0.09295407615107547,0.9062904436819956,8.230946926016657e-05,0.0006731706976686675,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.125,0.5,0.08961044414525009,0.9093510216152283,0.00011461796085556814,0.0009239162786661129,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.125,0.5,0.08636731653655919,0.912203889061293,0.00015777256933343584,0.0012710218328144548,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.125,0.5,0.0832197071560761,0.9148124694252923,0.0002154411283423724,0.0017523822902895377,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.125,0.5,0.08016184125704938,0.9171245956614543,0.000292550822015875,0.0024210122594806325,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.125,0.5,0.07718688701204189,0.9190662692790176,0.00039572036566174043,0.003351123343279065,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.125,0.5,0.07428660425640556,0.9205331099948169,0.0005338235911540166,0.004646462157623863,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.125,0.5,0.0714508821052602,0.9213785110056291,0.0007187319416599006,0.0064518749474511364,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.125,0.5,0.06866715140703546,0.9213975785335686,0.0009662618528168427,0.00896900820657929,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.125,0.5,0.06591966068362916,0.9203056904876035,0.0012973536048235478,0.01247729522394406,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.125,0.5,0.06318863677560317,0.9177107528649006,0.0017394637985416947,0.017361146560954666,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.125,0.5,0.0604494097033324,0.9130789195901408,0.0023280762873224624,0.024143594419204478,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.125,0.5,0.057671689283147975,0.9056953455073242,0.00310808640953468,0.03352487879999319,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.125,0.5,0.05481938724832386,0.8946258490086861,0.004134524361589084,0.04642023938140082,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.125,0.5,0.05185166685491708,0.8786928922035502,0.00547167614289545,0.06398376479863727,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.125,0.5,0.04872620505894995,0.8564904679981925,0.0071892173317608795,0.08759410961109665,43.780592541314526
