,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.875,0.125,0.09641746544135896,0.9031601004344514,4.519376743691906e-05,0.0003772403567527863,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.875,0.125,0.09298773090868516,0.9065662344079494,5.0644708690495046e-05,0.0003953899746750513,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.875,0.125,0.08966811080220274,0.909861023051756,5.6360312808843494e-05,0.00041450583323252835,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.875,0.125,0.0864559380552483,0.9130470649131671,6.234854377552769e-05,0.00043464848780910706,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.875,0.125,0.08334855227523286,0.9161269455501331,6.861810949623035e-05,0.00045588406513789084,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.875,0.125,0.08034329136893206,0.9191032531402001,7.517760902337758e-05,0.00047827788184446127,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.875,0.125,0.07743750933363715,0.9219785540199648,8.203630444175363e-05,0.0005019003419564378,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.875,0.125,0.07462858750409251,0.9247553771443305,8.920461802492137e-05,0.0005268307335520937,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.875,0.125,0.0719139195997879,0.9274362376079887,9.669313478273092e-05,0.0005531496574407746,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.875,0.125,0.06929093350966947,0.9300236081934685,0.00010451336923574123,0.000580944927626282,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.875,0.125,0.0667570726133957,0.9325199433604167,0.00011267713815821607,0.0006103068880295376,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.875,0.125,0.06430982778227691,0.934927640118149,0.00012119736061242871,0.0006413347389618091,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.875,0.125,0.061946723576306734,0.9372490552202871,0.00013008765555676304,0.0006741335478495439,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.875,0.125,0.05966531131357003,0.9394865133489457,0.00013936220493895524,0.0007088131325454769,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.875,0.125,0.057463198985549774,0.9416422712549166,0.00014903636872323366,0.0007454933908106308,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.875,0.125,0.0553380091071065,0.9437185681730582,0.00015912580541726072,0.0007842969144183969,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.875,0.125,0.05328743334720762,0.9457175600847179,0.00016964760635968199,0.0008253589617151483,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.875,0.125,0.051309195804436034,0.9476413633883183,0.0001806195387361651,0.0008688212685098347,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.875,0.125,0.049401075521842565,0.9494920281323435,0.00019206051609695546,0.0009148358297173571,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.875,0.125,0.047560890527089304,0.9512715553340352,0.0002039903668690078,0.0009635637720068527,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.875,0.125,0.045786512464656176,0.9529818803467667,0.0002164300836203815,0.0010151771049570913,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.875,0.125,0.04407585946012777,0.9546248797580255,0.00022940175295325192,0.0010698590288938357,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.875,0.125,0.042426894004156564,0.9562023738109943,0.00024292851900268802,0.001127803665846732,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.875,0.125,0.04083763017528634,0.9577161172483099,0.00025703477405676146,0.0011892178023472253,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.875,0.125,0.03930613251941581,0.9591677983003936,0.000271746268653636,0.0012543229115371528,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.875,0.125,0.03783051421094663,0.9605590426485079,0.0002870899704055359,0.0013233531701401517,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.875,0.125,0.036408937965885284,0.9618914075669924,0.00030309436205285065,0.0013965601050696607,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.875,0.125,0.03503961563651532,0.9631663854901937,0.00031978925229481336,0.0014742096209963548,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.875,0.125,0.03372080728107681,0.9643853982250864,0.0003372061590012162,0.0015565883348358212,1.1466189546842873
