,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.493356761997985
1,0.200133422281521,3.75,0.2,0.5,0.16666666666666666,0.09638895681250648,0.9028854570134256,7.58835125802703e-05,0.0006497026614874,9.493356761997985
2,0.400266844563042,3.75,0.2,0.5,0.16666666666666666,0.09291122938122605,0.9057720017628165,0.0001389561793488127,0.001177812676608436,9.493356761997985
3,0.600400266844563,3.75,0.2,0.5,0.16666666666666666,0.08950933689321429,0.9080970004377913,0.0002499841147543484,0.0021436785542397166,9.493356761997985
4,0.800533689126084,3.75,0.2,0.5,0.16666666666666666,0.0861544086744255,0.9094855070575012,0.0004457043121382924,0.0039143799559348364,9.493356761997985
5,1.0006671114076051,3.75,0.2,0.5,0.16666666666666666,0.08279761107259957,0.9092474980302281,0.00079091512916422,0.007163975768007947,9.493356761997985
6,1.200800533689126,3.75,0.2,0.5,0.16666666666666666,0.0793557995623897,0.9061259639869746,0.0013988844150461413,0.013119352035589307,9.493356761997985
7,1.400933955970647,3.75,0.2,0.5,0.16666666666666666,0.07568913636488622,0.8978755243774578,0.002463813674869417,0.023971525582786438,9.493356761997985
8,1.601067378252168,3.75,0.2,0.5,0.16666666666666666,0.07157158997419341,0.8806387960969518,0.004305863444311272,0.043483750484543345,9.493356761997985
9,1.801200800533689,3.75,0.2,0.5,0.16666666666666666,0.06666850862973073,0.8482787952465987,0.007413834065955338,0.07763886205771513,9.493356761997985
10,2.0013342228152102,3.75,0.2,0.5,0.16666666666666666,0.060569892399320785,0.7924397072429346,0.012428434404318976,0.13456196595342565,9.493356761997985
11,2.201467645096731,3.75,0.2,0.5,0.16666666666666666,0.05297182102995915,0.7051911132751257,0.019950438603375416,0.2218866270915395,9.493356761997985
12,2.401601067378252,3.75,0.2,0.5,0.16666666666666666,0.04403970391469223,0.5859292852119519,0.030111059710767787,0.3399199511625879,9.493356761997985
13,2.601734489659773,3.75,0.2,0.5,0.16666666666666666,0.034667804590387416,0.4485918988870584,0.04220377329724731,0.4745365232253066,9.493356761997985
14,2.801867911941294,3.75,0.2,0.5,0.16666666666666666,0.026143411870871967,0.3180431782869396,0.054953449649922964,0.6008599601922652,9.493356761997985
15,3.002001334222815,3.75,0.2,0.5,0.16666666666666666,0.019391752803569293,0.21450966138112545,0.06730516348830749,0.6987934223269976,9.493356761997985
16,3.202134756504336,3.75,0.2,0.5,0.16666666666666666,0.014619477522570118,0.14344089410699912,0.07886914251870414,0.7630704858517268,9.493356761997985
17,3.402268178785857,3.75,0.2,0.5,0.16666666666666666,0.011540888881525026,0.09926752657882572,0.08976742049378354,0.7994241640458658,9.493356761997985
18,3.602401601067378,3.75,0.2,0.5,0.16666666666666666,0.009726513629362417,0.07343021771051927,0.10031651008370727,0.8165267585764113,9.493356761997985
19,3.802535023348899,3.75,0.2,0.5,0.16666666666666666,0.0087960386228939,0.05882695236357549,0.11083376265684948,0.8215432463566813,9.493356761997985
20,4.0026684456304205,3.75,0.2,0.5,0.16666666666666666,0.008470606400568747,0.05072716291999827,0.12157151087099667,0.8192307198084366,9.493356761997985
21,4.202801867911941,3.75,0.2,0.5,0.16666666666666666,0.008563448405865192,0.0462882742659636,0.13271232453635226,0.8124359527918193,9.493356761997985
22,4.402935290193462,3.75,0.2,0.5,0.16666666666666666,0.008955756510064639,0.043885927433860404,0.144382557471762,0.8027757585843134,9.493356761997985
23,4.603068712474983,3.75,0.2,0.5,0.16666666666666666,0.009574845127848139,0.042613224730992216,0.15666712197347604,0.791144808167684,9.493356761997985
24,4.803202134756504,3.75,0.2,0.5,0.16666666666666666,0.010378218172806422,0.04196814258327496,0.1696208136875701,0.7780328255563489,9.493356761997985
25,5.003335557038025,3.75,0.2,0.5,0.16666666666666666,0.011342866062791196,0.04167260338075292,0.18327591857778386,0.7637086119786726,9.493356761997985
26,5.203468979319546,3.75,0.2,0.5,0.16666666666666666,0.012458348465708119,0.04157153335150691,0.19764693253450563,0.7483231856482798,9.493356761997985
27,5.403602401601067,3.75,0.2,0.5,0.16666666666666666,0.013722383323062519,0.041577262174607804,0.21273332006315704,0.731967034439173,9.493356761997985
28,5.603735823882588,3.75,0.2,0.5,0.16666666666666666,0.015138038331329814,0.04163911118239791,0.2285210355997947,0.714701814886478,9.493356761997985
29,5.803869246164109,3.75,0.2,0.5,0.16666666666666666,0.01671192269019277,0.04172674065781501,0.2449833263618005,0.696578010290192,9.493356761997985
30,6.00400266844563,3.75,0.2,0.5,0.16666666666666666,0.018452990888473644,0.041821001112394604,0.26208117998765595,0.6776448280114761,9.493356761997985
