,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,1.0,0.5416666666666666,0.09641448043018708,0.9031630853439548,4.519239447181536e-05,0.0003772418313861455,307.3822461814436
2,0.400266844563042,0.5,0.2,1.0,0.5416666666666666,0.09298178980155129,0.9065721750753396,5.0641590255190216e-05,0.00039539353285373885,307.3822461814436
3,0.600400266844563,0.5,0.2,1.0,0.5416666666666666,0.08965924312588694,0.9098698896570334,5.635503175392333e-05,0.0004145121853255257,307.3822461814436
4,0.800533689126084,0.5,0.2,1.0,0.5416666666666666,0.08644417378188132,0.9130588271175986,6.234063502024727e-05,0.00043465846549963806,307.3822461814436
5,1.0006671114076051,0.5,0.2,1.0,0.5416666666666666,0.08333392158414697,0.9161415727392888,6.860705126261183e-05,0.0004558986253013886,307.3822461814436
6,1.200800533689126,0.5,0.2,1.0,0.5416666666666666,0.08032582465758724,0.9191207144295016,7.516282213585004e-05,0.000478298090775007,307.3822461814436
7,1.400933955970647,0.5,0.2,1.0,0.5416666666666666,0.07741723732547995,0.9219988180270386,8.201715795887134e-05,0.0005019274895222913,307.3822461814436
8,1.601067378252168,0.5,0.2,1.0,0.5416666666666666,0.07460554060897816,0.9247784127312613,8.918040350499721e-05,0.0005268662562553069,307.3822461814436
9,1.801200800533689,0.5,0.2,1.0,0.5416666666666666,0.07188812807040748,0.9274620136772728,9.66630687114951e-05,0.0005531951836079433,307.3822461814436
10,2.0013342228152102,0.5,0.2,1.0,0.5416666666666666,0.06926242734843664,0.9300520937279035,0.00010447658643714364,0.0005810023372223792,307.3822461814436
11,2.201467645096731,0.5,0.2,1.0,0.5416666666666666,0.06672588120250396,0.9325511078616621,0.00011263267895829634,0.0006103782568753695,307.3822461814436
12,2.401601067378252,0.5,0.2,1.0,0.5416666666666666,0.0642759801610381,0.9349614532030924,0.0001211441679075809,0.0006414224679616319,307.3822461814436
13,2.601734489659773,0.5,0.2,1.0,0.5416666666666666,0.06191024810677522,0.9372854869845453,0.00013002455905354102,0.0006742403496257139,307.3822461814436
14,2.801867911941294,0.5,0.2,1.0,0.5416666666666666,0.05962623559313795,0.9395255344391041,0.00013928791272453463,0.0007089420550332472,307.3822461814436
15,3.002001334222815,0.5,0.2,1.0,0.5416666666666666,0.057421550110290834,0.9416838524845207,0.0001489494573237832,0.0007456479478645769,307.3822461814436
