,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.09640780003516772,0.9030967301001986,5.261048473230187e-05,0.00044285937990127795,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.0929670786341646,0.90641940340268,6.784121033635057e-05,0.0005456767528189281,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.08963489451481768,0.9096053867883949,8.622562601115297e-05,0.0006734930707762201,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.08640828335788561,0.912650729927014,0.00010840302819947727,0.0008325836869006976,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.08328421217373563,0.9155497421482085,0.00013515204570846553,0.0010308936323471778,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.08025957970027697,0.9182945856715755,0.00016741509951437428,0.001278419528632984,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.0773312049927877,0.9208747116564352,0.0002063331125265017,0.001587750238250373,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.07449581151583418,0.9232761322799493,0.0002532890266709276,0.001974767177545373,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.0717500081301403,0.9254805417904323,0.00030995745761862786,0.0024594926218086074,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.0690902635909998,0.9274641523876065,0.00037836816764610915,0.0030672158537473795,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.06651287809490883,0.9291963459342372,0.00046097494389145594,0.0038298010269622925,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.06401394683208127,0.9306378877888251,0.0005607434652550791,0.004787421913838358,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.06158931784017635,0.931738751063334,0.0006812519689543353,0.0059906791275350325,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.05923454454986462,0.9324354409130153,0.0008268065623765232,0.007503207974743154,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.05694483291682036,0.9326477241507938,0.0010025728096954673,0.00940487012268993,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.05471498543730117,0.932274627459259,0.0012147223755699526,0.011795664727869448,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.0525393487468011,0.9311898125319304,0.0014705842373421102,0.014800254483925994,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.05041177026585731,0.9292361385173828,0.0017787973931979433,0.018573293823561564,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.04832557626424148,0.926219597359623,0.0021494468601428915,0.023305379515992306,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.04627359222582091,0.9219029363948674,0.0025941540459479763,0.02922931733336332,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.04424823030715488,0.9159994960238306,0.003126087004426188,0.03662618666458815,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.0422416809301132,0.9081683048872757,0.003759837297316995,0.045830176885293956,30.646414778920168
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.04024625441704136,0.8980120961187485,0.004511096734902178,0.05723055272930785,30.646414778920168
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.038254914490179315,0.8850805050192262,0.005396072132703614,0.07126850835789081,30.646414778920168
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.036262050623653196,0.8688817876843515,0.006430571017039969,0.08842559067495512,30.646414778920168
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.03426449441762743,0.8489068125800945,0.007628749629456108,0.10919994337282168,30.646414778920168
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.03226273128583056,0.8246691686760019,0.009001594687104689,0.13406650535106265,30.646414778920168
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.03026215418039738,0.7957634517084102,0.010555357882474588,0.16341903622871776,30.646414778920168
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.0282741030963238,0.7619406898956658,0.012290304262142825,0.1974949027458675,30.646414778920168
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.026316317217823532,0.7231927752338636,0.01420027862593629,0.23629062892237662,30.646414778920168
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.024412446480164832,0.6798309527400713,0.016273533271039385,0.2794830675087244,30.646414778920168
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.022590397497588267,0.6325357235885369,0.018495029874467724,0.326378849039407,30.646414778920168
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.020879633347451753,0.5823549342018355,0.020849918528320407,0.3759155139223922,30.646414778920168
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.019307923240942583,0.5306351726908141,0.02332739349893991,0.4267295105693033,30.646414778920168
