,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.625,0.5,0.09641800090675827,0.903193273410919,4.176166454375751e-05,0.0003469640177789086,0.0
2,0.400266844563042,0.0,0.2,0.625,0.5,0.09298861491955489,0.9066336158804003,4.35742582961161e-05,0.00033419494174868663,0.0
3,0.600400266844563,0.0,0.2,0.625,0.5,0.08966916028873577,0.9099637181801505,4.543592346745223e-05,0.0003216856076463122,0.0
4,0.800533689126084,0.0,0.2,0.625,0.5,0.08645697363455496,0.9131862523581847,4.7344259557153026e-05,0.00030942974770327165,0.0
5,1.0006671114076051,0.0,0.2,0.625,0.5,0.08334939932127103,0.916303882336966,4.929601934807954e-05,0.00029742232241503444,0.0
6,1.200800533689126,0.0,0.2,0.625,0.5,0.0803437789953,0.9193192748345975,5.1288137331534797e-05,0.0002856580327710975,0.0
7,1.400933955970647,0.0,0.2,0.625,0.5,0.07743745882558603,0.9222350919783605,5.3317379118642836e-05,0.0002741318169350261,0.0
8,1.601067378252168,0.0,0.2,0.625,0.5,0.07462782821526552,0.92505395189688,5.537865563318223e-05,0.0002628412322214774,0.0
9,1.801200800533689,0.0,0.2,0.625,0.5,0.0719122789278432,0.9277784703848188,5.746690821318824e-05,0.00025178377912496615,0.0
10,2.0013342228152102,0.0,0.2,0.625,0.5,0.06928824556606364,0.9304112200902528,5.957611024818498e-05,0.00024095823343549985,0.0
11,2.201467645096731,0.0,0.2,0.625,0.5,0.06675316556662542,0.9329547708168949,6.170020406177711e-05,0.00023036341241801874,0.0
12,2.401601067378252,0.0,0.2,0.625,0.5,0.06430453251954324,0.9354116358344058,6.3831987786049e-05,0.0002199996582650432,0.0
13,2.601734489659773,0.0,0.2,0.625,0.5,0.061939864447713426,0.9377843038544837,6.596388163242054e-05,0.00020986781617054616,0.0
14,2.801867911941294,0.0,0.2,0.625,0.5,0.05965671555434653,0.9400752272202394,6.808774321698961e-05,0.00019996948219722728,0.0
15,3.002001334222815,0.0,0.2,0.625,0.5,0.05745268605364993,0.9422868120504886,7.019484991852651e-05,0.0001903070459430302,0.0
16,3.202134756504336,0.0,0.2,0.625,0.5,0.05532540621919193,0.9444214342746716,7.227616533114545e-05,0.0001808833408053979,0.0
17,3.402268178785857,0.0,0.2,0.625,0.5,0.05327255568842569,0.9464814202519621,7.432218447950116e-05,0.00017170187513271162,0.0
18,3.602401601067378,0.0,0.2,0.625,0.5,0.0512918509285534,0.9484690593783178,7.632324319913204e-05,0.0001627664499296365,0.0
19,3.802535023348899,0.0,0.2,0.625,0.5,0.049381069760593366,0.9503865794561622,7.82692627845206e-05,0.00015408152045989803,0.0
20,4.0026684456304205,0.0,0.2,0.625,0.5,0.047538025319206825,0.9522361728689416,8.01503090896972e-05,0.00014565150276198293,0.0
21,4.202801867911941,0.0,0.2,0.625,0.5,0.0457605813815626,0.9540199811809513,8.195637522807948e-05,0.00013748106225809032,0.0
22,4.402935290193462,0.0,0.2,0.625,0.5,0.04404664616211848,0.9557401013883736,8.367779883332043e-05,0.00012957465067476586,0.0
23,4.603068712474983,0.0,0.2,0.625,0.5,0.04239417594747118,0.9573985822622733,8.530511576562609e-05,0.00012193667449010058,0.0
24,4.803202134756504,0.0,0.2,0.625,0.5,0.040801176984504216,0.9589974224713227,8.682945488398286e-05,0.0001145710892892352,0.0
25,5.003335557038025,0.0,0.2,0.625,0.5,0.03926570380637989,0.9605385722551325,8.824240393600033e-05,0.00010748153455164104,0.0
26,5.203468979319546,0.0,0.2,0.625,0.5,0.03778585983318519,0.9620239328360912,8.953640736676016e-05,0.0001006709233568742,0.0
27,5.403602401601067,0.0,0.2,0.625,0.5,0.03635979685315061,0.9634553569389267,9.070476532133235e-05,9.414144260145813e-05,0.0
28,5.603735823882588,0.0,0.2,0.625,0.5,0.03498571496874071,0.9648346488537852,9.17419061296384e-05,8.789427134443517e-05,0.0
29,5.803869246164109,0.0,0.2,0.625,0.5,0.03366186301645767,0.9661635639949521,9.264276112496503e-05,8.193022746536552e-05,0.0
30,6.00400266844563,0.0,0.2,0.625,0.5,0.032386538372633666,0.9674438091042362,9.340302925587745e-05,7.624949387435716e-05,0.0
31,6.204136090727151,0.0,0.2,0.625,0.5,0.031158083808377274,0.9686770454437345,9.402025980823932e-05,7.085048808002464e-05,0.0
32,6.404269513008672,0.0,0.2,0.625,0.5,0.02997488895628955,0.9698648873069134,9.449334897978194e-05,6.573038781724317e-05,0.0
33,6.604402935290193,0.0,0.2,0.625,0.5,0.02883539237744102,0.971008899920343,9.482183042531211e-05,6.0885871790675434e-05,0.0
34,6.804536357571714,0.0,0.2,0.625,0.5,0.027738079717788917,0.9721106013095536,9.500630508008911e-05,5.63126675774783e-05,0.0
35,7.004669779853235,0.0,0.2,0.625,0.5,0.02668147514149565,0.9731714709196352,9.50486520286344e-05,5.2005286840596815e-05,0.0
36,7.204803202134756,0.0,0.2,0.625,0.5,0.02566414979580224,0.9741929410970872,9.495182014192756e-05,4.795728696869391e-05,0.0
37,7.404936624416277,0.0,0.2,0.625,0.5,0.02468472219773482,0.9751763967006778,9.471981855862831e-05,4.416128302882316e-05,0.0
38,7.605070046697798,0.0,0.2,0.625,0.5,0.023741854032386236,0.9761231793237842,9.435753523179225e-05,4.060910859767742e-05,0.0
39,7.805203468979319,0.0,0.2,0.625,0.5,0.022834239449923025,0.9770345980408534,9.38698313215465e-05,3.729267790200043e-05,0.0
40,8.005336891260841,0.0,0.2,0.625,0.5,0.021960620237131412,0.9779119141742403,9.326282489799026e-05,3.420276373025192e-05,0.0
41,8.205470313542362,0.0,0.2,0.625,0.5,0.021119782200735154,0.9787563449255791,9.254358492456209e-05,3.1329288761198666e-05,0.0
42,8.405603735823883,0.0,0.2,0.625,0.5,0.020310548795956663,0.9795690697680776,9.17193989935064e-05,2.8662036972104226e-05,0.0
43,8.605737158105404,0.0,0.2,0.625,0.5,0.019531773791978117,0.9803512378040604,9.079689167100879e-05,2.61915122902994e-05,0.0
44,8.805870580386925,0.0,0.2,0.625,0.5,0.018782354969804592,0.9811039540241443,8.978367106118704e-05,2.390733498976179e-05,0.0
45,9.006004002668446,0.0,0.2,0.625,0.5,0.01806122688519842,0.9818282865651369,8.868749328380279e-05,2.1799056380799788e-05,0.0
46,9.206137424949967,0.0,0.2,0.625,0.5,0.017367355349638357,0.982525272242529,8.751567024157481e-05,1.985673759109066e-05,0.0
47,9.406270847231488,0.0,0.2,0.625,0.5,0.01669974583805723,0.9831959081224472,8.627596846108799e-05,1.8070071034485777e-05,0.0
48,9.606404269513009,0.0,0.2,0.625,0.5,0.016057438252760046,0.9838411567702523,8.497609389310727e-05,1.6428883094359794e-05,0.0
49,9.80653769179453,0.0,0.2,0.625,0.5,0.015439498687441055,0.9844619545060228,8.36229447659438e-05,1.4923861770091174e-05,0.0
50,10.00667111407605,0.0,0.2,0.625,0.5,0.014845030498767006,0.9850592003067693,8.222361158718616e-05,1.3545582876297929e-05,0.0
51,10.206804536357572,0.0,0.2,0.625,0.5,0.014273169434262404,0.985633760689664,8.078499669244936e-05,1.2284879380967472e-05,0.0
52,10.406937958639093,0.0,0.2,0.625,0.5,0.01372307485184799,0.9861864785115227,7.931327250895022e-05,1.1133364120179773e-05,0.0
53,10.607071380920614,0.0,0.2,0.625,0.5,0.01319393999482124,0.9867181626716702,7.781450053982904e-05,1.0082832968555775e-05,0.0
54,10.807204803202135,0.0,0.2,0.625,0.5,0.012684989168905404,0.9872295909408991,7.629448290850967e-05,9.125407286795637e-06,0.0
55,11.007338225483656,0.0,0.2,0.625,0.5,0.01219546476133108,0.9877215229689118,7.475838272198222e-05,8.25388703493976e-06,0.0
56,11.207471647765177,0.0,0.2,0.625,0.5,0.011724644161264204,0.9881946833294117,7.321119361945547e-05,7.461315704457706e-06,0.0
57,11.407605070046698,0.0,0.2,0.625,0.5,0.011271830298385166,0.988649771000726,7.165749860318048e-05,6.741202285423837e-06,0.0
58,11.607738492328219,0.0,0.2,0.625,0.5,0.010836346358476107,0.9890874646603266,7.010150310856911e-05,6.087478088534181e-06,0.0
59,11.80787191460974,0.0,0.2,0.625,0.5,0.010417541902368281,0.9895084165540134,6.85470415006716e-05,5.494502117453864e-06,0.0
60,12.00800533689126,0.0,0.2,0.625,0.5,0.010014790804655808,0.9899132545613009,6.699754725443782e-05,4.9570867887126184e-06,0.0
61,12.208138759172781,0.0,0.2,0.625,0.5,0.009627489250813784,0.9903025842020811,6.545608038560051e-05,4.470466719321501e-06,0.0
62,12.408272181454302,0.0,0.2,0.625,0.5,0.009255055995615545,0.990676988376708,6.392560644074104e-05,4.030021235423297e-06,0.0
63,12.608405603735823,0.0,0.2,0.625,0.5,0.008896929218672588,0.9910370305178033,6.240864626885724e-05,3.631617254889416e-06,0.0
64,12.808539026017344,0.0,0.2,0.625,0.5,0.00855256560970287,0.9913832555065385,6.090733808705861e-05,3.2715456711634135e-06,0.0
65,13.008672448298865,0.0,0.2,0.625,0.5,0.008221441375217261,0.9917161886636986,5.942354679700996e-05,2.9464142867997213e-06,0.0
66,13.208805870580386,0.0,0.2,0.625,0.5,0.007903058037546836,0.9920363299386883,5.795915237336946e-05,2.6528713911756413e-06,0.0
67,13.408939292861907,0.0,0.2,0.625,0.5,0.007596932508696011,0.9923441638558502,5.651568482579719e-05,2.387950627735777e-06,0.0
68,13.609072715143428,0.0,0.2,0.625,0.5,0.007302598854148641,0.9926401577469387,5.5094444912291136e-05,2.1489540001890545e-06,0.0
69,13.80920613742495,0.0,0.2,0.625,0.5,0.007019608404261818,0.992924761639326,5.369653517052626e-05,1.9334212417156406e-06,0.0
70,14.00933955970647,0.0,0.2,0.625,0.5,0.006747529920094011,0.9931984080896035,5.232287220056114e-05,1.7391181020072182e-06,0.0
71,14.209472981987991,0.0,0.2,0.625,0.5,0.006485947536812497,0.9934615142444304,5.097420913460623e-05,1.5640096225409222e-06,0.0
72,14.409606404269512,0.0,0.2,0.625,0.5,0.00623446056400582,0.9937144820404444,4.965114959516962e-05,1.4062459546740028e-06,0.0
73,14.609739826551033,0.0,0.2,0.625,0.5,0.0059926833919500795,0.9939576982981664,4.835415640535577e-05,1.264153478163571e-06,0.0
74,14.809873248832554,0.0,0.2,0.625,0.5,0.0057602454109624245,0.9941915348028049,4.7083559849879404e-05,1.1362263828771719e-06,0.0
75,15.010006671114075,0.0,0.2,0.625,0.5,0.005536789282684587,0.9944163500361627,4.5839588088758524e-05,1.0210930639265043e-06,0.0
76,15.210140093395596,0.0,0.2,0.625,0.5,0.005321970786876386,0.9946324893301355,4.4622376393649966e-05,9.175065944821896e-07,0.0
77,15.410273515677117,0.0,0.2,0.625,0.5,0.005115458962749317,0.9948402847252675,4.343197268363783e-05,8.243392994620074e-07,0.0
78,15.610406937958638,0.0,0.2,0.625,0.5,0.004916935720809924,0.9950400553596721,4.226834999145922e-05,7.405695265439058e-07,0.0
79,15.810540360240159,0.0,0.2,0.625,0.5,0.004726094525566214,0.9952321087886143,4.113143108549322e-05,6.652547339093937e-07,0.0
80,16.010673782521682,0.0,0.2,0.625,0.5,0.00454264014787331,0.9954167412326982,4.0021098816200606e-05,5.975206123547061e-07,0.0
81,16.210807204803203,0.0,0.2,0.625,0.5,0.004366289116936126,0.9955942371251622,3.8937126709306286e-05,5.366311925111327e-07,0.0
82,16.410940627084724,0.0,0.2,0.625,0.5,0.0041967688468377605,0.9957648699869446,3.7879225708341734e-05,4.819405093977289e-07,0.0
83,16.611074049366245,0.0,0.2,0.625,0.5,0.004033816495595786,0.9959289035696862,3.68471171532982e-05,4.32817564854379e-07,0.0
84,16.811207471647766,0.0,0.2,0.625,0.5,0.0038771789741712725,0.9960865918467855,3.584050107336923e-05,3.8867797003767005e-07,0.0
85,17.011340893929287,0.0,0.2,0.625,0.5,0.003726612545359233,0.996238179415287,3.485906389150393e-05,3.489754625120208e-07,0.0
86,17.211474316210808,0.0,0.2,0.625,0.5,0.0035818824461191236,0.9963839018742899,3.3902485494645755e-05,3.131940965696142e-07,0.0
87,17.41160773849233,0.0,0.2,0.625,0.5,0.0034427632021920033,0.9965239855099672,3.297038541045404e-05,2.809024305322852e-07,0.0
88,17.61174116077385,0.0,0.2,0.625,0.5,0.003309038917212183,0.996658647006129,3.206227275942292e-05,2.518038996676111e-07,0.0
89,17.81187458305537,0.0,0.2,0.625,0.5,0.003180501350129409,0.9967880953699934,3.1177696944902746e-05,2.2558293263747613e-07,0.0
90,18.01200800533689,0.0,0.2,0.625,0.5,0.003056950425354993,0.9969125314213606,3.0316180646290633e-05,2.0197263835892896e-07,0.0
91,18.212141427618413,0.0,0.2,0.625,0.5,0.002938194070466189,0.9970321479552977,2.9477214872824722e-05,1.8075936359555723e-07,0.0
92,18.412274849899934,0.0,0.2,0.625,0.5,0.0028240480622596822,0.9971471298964577,2.866025474267084e-05,1.617865401517097e-07,0.0
93,18.612408272181455,0.0,0.2,0.625,0.5,0.002714335142639769,0.9972576551847704,2.7864759246729197e-05,1.4491334335919864e-07,0.0
94,18.812541694462976,0.0,0.2,0.625,0.5,0.002608882051892277,0.9973638977471789,2.7090355361417193e-05,1.298455675813739e-07,0.0
95,19.012675116744497,0.0,0.2,0.625,0.5,0.002507523701709953,0.9974660233178546,2.6336578505600923e-05,1.1640193008919284e-07,0.0
