,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.041666666666666664,0.5,0.09640075380086092,0.903030075080424,6.0078072913860154e-05,0.0005090930458011911,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.041666666666666664,0.5,0.09294909914822627,0.9062411211641852,8.782346827889465e-05,0.0007219562193097185,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.041666666666666664,0.5,0.08960041878975887,0.9092468855398941,0.000126161303732954,0.0010265343666141175,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.041666666666666664,0.5,0.08634932937590817,0.912008197717529,0.00017916278397823912,0.001463310122584763,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.041666666666666664,0.5,0.08318939319117455,0.9144672752108819,0.00025248432874188287,0.0020908472692018594,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.041666666666666664,0.5,0.08011270772936405,0.9165393342707644,0.00035399001836106537,0.002993967981510586,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.041666666666666664,0.5,0.07710934240709752,0.9181005575013558,0.0004946032654914187,0.004295496826055484,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.041666666666666664,0.5,0.07416657959253023,0.918971037798091,0.0006894541135671091,0.006172928495811923,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.041666666666666664,0.5,0.0712679018303466,0.9188906665317133,0.0009594134762292316,0.008882018161711145,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.041666666666666664,0.5,0.06839169602131252,0.917485908002071,0.0013330679625904321,0.01278932801402623,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.041666666666666664,0.5,0.06550968889706052,0.9142254948629092,0.0018491335805645725,0.018415682659465887,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.041666666666666664,0.5,0.0625852572328337,0.9083645771496589,0.0025591342749602536,0.026491031342547385,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.041666666666666664,0.5,0.05957201063556605,0.8988808911574075,0.003529824207886458,0.038017273999140226,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.041666666666666664,0.5,0.056413541864957555,0.8844163884385814,0.004844147436593372,0.054325922259867904,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.041666666666666664,0.5,0.05304595485378465,0.8632554998902721,0.006598531826802358,0.07710001342914115,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.041666666666666664,0.5,0.04940556187526367,0.8333981812258063,0.008893198855551567,0.10830305804337863,48.158651795445984
