,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.5416666666666666,0.5,0.09641335329375939,0.9031493149345398,4.6707260329706135e-05,0.0003906245113713397,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.5416666666666666,0.5,0.09297948729999186,0.9065424915268924,5.394040664261508e-05,0.00042408076647317856,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.5416666666666666,0.5,0.08965565841630195,0.9098219436392228,6.173308692926027e-05,0.0004606648575460955,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0864392289561758,0.9129899562813055,7.012055490498597e-05,0.0005006942076137023,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.5416666666666666,0.5,0.08332753347481943,0.9160488046170389,7.914107723314412e-05,0.0005445208309086175,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.5416666666666666,0.5,0.08031791662050015,0.9190007097324431,8.883625553597658e-05,0.0005925373915208477,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.5416666666666666,0.5,0.07740773347727894,0.9218478401905782,9.925085023726059e-05,0.0006451754819055709,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.5416666666666666,0.5,0.07459436034629796,0.9245922910123651,0.00011043331836036642,0.0007029153229766221,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.5416666666666666,0.5,0.07187519346553198,0.9272360811905018,0.00012243611584318332,0.0007662892281230299,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06924765754356367,0.9297811405454544,0.00013531559437599238,0.0008358863166059384,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06670920365774621,0.9322293084758345,0.00014913234735703076,0.000912355519062206,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06425731817648773,0.934582308643986,0.00016395193375417995,0.0009964212457721218,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06188952052059297,0.9368417521983349,0.00017984477085735155,0.0010888825102148038,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05960336922513148,0.9390091161669073,0.0001968867856414581,0.001190627822319636,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05739646162880188,0.941085737629225,0.00021515957875811633,0.0013026411632149422,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05526643779600482,0.943072796802927,0.00023475093352038145,0.0014260144675477527,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05321098057950784,0.9449713096287445,0.00025575505376846655,0.001561954737979162,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05122781781765806,0.946782100606448,0.0002782734021646013,0.0017118081737294729,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04931472670204798,0.9485057895641459,0.0003024150652600391,0.0018770686685462149,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04746952749509276,0.9501427849044465,0.0003282968407310643,0.002059390759729872,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0456900902309215,0.9516932584900968,0.00035604403973109094,0.002260607239250847,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04397433343071665,0.9531571183501044,0.00038579109022647367,0.0024827571289526944,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04232022514759441,0.954533992932659,0.00041768198344147944,0.0027280999363055213,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04072578331110796,0.9558232025756419,0.00045187093838843347,0.002999143174861938,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.5416666666666666,0.5,0.039189075409102735,0.9570237275393825,0.0004885231147479837,0.0032986739367670175,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.5416666666666666,0.5,0.037708219575746896,0.9581341888459032,0.0005278150551401537,0.0036297765232100724,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.5416666666666666,0.5,0.03628138344123459,0.9591527977114969,0.0005699354544204157,0.003995883392848492,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.5416666666666666,0.5,0.034906785183391825,0.9600773400029481,0.0006150856982142746,0.0044007891154461964,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.5416666666666666,0.5,0.03358269246514199,0.9609051129431704,0.0006634806445937066,0.0048487139470942036,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0323074228019818,0.9616329011964574,0.0007153492111167291,0.005344326790444347,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.5416666666666666,0.5,0.031079342964215745,0.96225691496852,0.0007709349955400116,0.00589280707172461,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.5416666666666666,0.5,0.02989686860279128,0.9627727404756119,0.0008304969288693155,0.006499893992727845,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.5416666666666666,0.5,0.02875846410865523,0.9631752928132067,0.0008943098140100363,0.007171933264128266,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.5416666666666666,0.5,0.027662641761366208,0.9634587294092302,0.0009626647224258993,0.007915964106977966,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.5416666666666666,0.5,0.02660796170510339,0.9636164177966088,0.0010358696678994669,0.008739750830388731,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.5416666666666666,0.5,0.025593031092222822,0.9636408227296959,0.001114249441661125,0.009651896736420537,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.5416666666666666,0.5,0.024616503835962398,0.963523467206439,0.0011981463865231514,0.010661882571075856,14.885401464046938
38,7.605070046697798,0.7083333333333333,0.2,0.5416666666666666,0.5,0.023677079997753748,0.9632548185529872,0.001287919677108112,0.0117801817721513,14.885401464046938
39,7.805203468979319,0.7083333333333333,0.2,0.5416666666666666,0.5,0.02277350530859907,0.9628242176398326,0.0013839456438673268,0.013018331407701362,14.885401464046938
40,8.005336891260841,0.7083333333333333,0.2,0.5416666666666666,0.5,0.021904570735990146,0.9622197865277546,0.0014866170651966289,0.014389025671058776,14.885401464046938
41,8.205470313542362,0.7083333333333333,0.2,0.5416666666666666,0.5,0.021069111994917657,0.9614283138545477,0.0015963418572614546,0.015906232293273394,14.885401464046938
42,8.405603735823883,0.7083333333333333,0.2,0.5416666666666666,0.5,0.020266009099690632,0.9604351861639905,0.001713543190285702,0.017585261546033334,14.885401464046938
43,8.605737158105404,0.7083333333333333,0.2,0.5416666666666666,0.5,0.019494186098634566,0.9592242520801461,0.0018386555972685372,0.019442906223951065,14.885401464046938
44,8.805870580386925,0.7083333333333333,0.2,0.5416666666666666,0.5,0.018752610524297678,0.9577777499005343,0.001972125740422681,0.021497513834745487,14.885401464046938
45,9.006004002668446,0.7083333333333333,0.2,0.5416666666666666,0.5,0.018040293368110413,0.9560761956793604,0.0021144064499453996,0.023769104502583932,14.885401464046938
46,9.206137424949967,0.7083333333333333,0.2,0.5416666666666666,0.5,0.017356288594552457,0.9540982866250732,0.0022659562625190477,0.02627946851785542,14.885401464046938
47,9.406270847231488,0.7083333333333333,0.2,0.5416666666666666,0.5,0.016699693151795817,0.9518208344764154,0.0024272333995595564,0.02905223897222931,14.885401464046938
48,9.606404269513009,0.7083333333333333,0.2,0.5416666666666666,0.5,0.01606964685622139,0.9492186810545022,0.002598691094665449,0.032112980994611046,14.885401464046938
49,9.80653769179453,0.7083333333333333,0.2,0.5416666666666666,0.5,0.015465332133786846,0.9462646269574946,0.002780774598529719,0.03548926631018894,14.885401464046938
50,10.00667111407605,0.7083333333333333,0.2,0.5416666666666666,0.5,0.014885974563846724,0.9429294771584105,0.0029739094474141186,0.0392106388303289,14.885401464046938
51,10.206804536357572,0.7083333333333333,0.2,0.5416666666666666,0.5,0.014330842668052114,0.9391820021356109,0.0031784978304101813,0.04330865736592693,14.885401464046938
52,10.406937958639093,0.7083333333333333,0.2,0.5416666666666666,0.5,0.013799248077933611,0.9349889751425172,0.00339491095462365,0.04781686582492571,14.885401464046938
53,10.607071380920614,0.7083333333333333,0.2,0.5416666666666666,0.5,0.013290546055740406,0.9303153260719956,0.003623478531756124,0.05277064934050813,14.885401464046938
54,10.807204803202135,0.7083333333333333,0.2,0.5416666666666666,0.5,0.012804135807603045,0.9251243003156221,0.0038644802928784324,0.058207083583896826,14.885401464046938
55,11.007338225483656,0.7083333333333333,0.2,0.5416666666666666,0.5,0.012339460920821704,0.9193777031418012,0.0041181369407761355,0.06416469899660125,14.885401464046938
56,11.207471647765177,0.7083333333333333,0.2,0.5416666666666666,0.5,0.011896009901028176,0.9130362453163278,0.00438460102056071,0.07068314376208355,14.885401464046938
57,11.407605070046698,0.7083333333333333,0.2,0.5416666666666666,0.5,0.011473316760398585,0.9060599947281902,0.00466394854933118,0.07780273996208038,14.885401464046938
58,11.607738492328219,0.7083333333333333,0.2,0.5416666666666666,0.5,0.011070961627967104,0.898408924754248,0.004956172259020266,0.08556394135876486,14.885401464046938
59,11.80787191460974,0.7083333333333333,0.2,0.5416666666666666,0.5,0.01068857140895858,0.8900436127557675,0.0052611765403844405,0.0940066392948898,14.885401464046938
60,12.00800533689126,0.7083333333333333,0.2,0.5416666666666666,0.5,0.010325820453701253,0.880926061849668,0.0055787755078151365,0.10316934218881589,14.885401464046938
61,12.208138759172781,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009982431181623907,0.8710206332299576,0.005908695128468937,0.11308824045994983,14.885401464046938
62,12.408272181454302,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009658174717903135,0.8602951416681458,0.0062505796051209135,0.12379610400883043,14.885401464046938
63,12.608405603735823,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009352871470896312,0.8487220523825836,0.006604003605845159,0.13532107254067516,14.885401464046938
64,12.808539026017344,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009066391656555406,0.8362797743844557,0.0069684907062997885,0.1476853432526893,14.885401464046938
65,13.008672448298865,0.7083333333333333,0.2,0.5416666666666666,0.5,0.008798655752877716,0.8229540062277456,0.007343537974874508,0.16090380004450242,14.885401464046938
66,13.208805870580386,0.7083333333333333,0.2,0.5416666666666666,0.5,0.008549634874923825,0.8087391465642569,0.007728649961498872,0.17498256859932057,14.885401464046938
67,13.408939292861907,0.7083333333333333,0.2,0.5416666666666666,0.5,0.00831935120634842,0.7936395831588213,0.00812337548622953,0.18991769014860113,14.885401464046938
68,13.609072715143428,0.7083333333333333,0.2,0.5416666666666666,0.5,0.00810787827917173,0.7776709348564945,0.008527353090577759,0.20569383377375622,14.885401464046938
69,13.80920613742495,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007915341334964214,0.7608610889645091,0.008940360000945521,0.22228320969958143,14.885401464046938
70,14.00933955970647,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007741917769825223,0.7432509781447801,0.009362364036961286,0.23964474004843367,14.885401464046938
71,14.209472981987991,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007587837737619489,0.7248949988710718,0.00979357559560843,0.25772358779570065,14.885401464046938
72,14.409606404269512,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007453384973438637,0.7058610270321131,0.01023449767550621,0.2764510903189425,14.885401464046938
73,14.609739826551033,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0073388979631728015,0.6862299627734434,0.010685971251630743,0.29574516801175343,14.885401464046938
74,14.809873248832554,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007244771502541488,0.6660947922229333,0.011149214787028473,0.31551122148749705,14.885401464046938
75,15.010006671114075,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007171458940293076,0.6455590917772621,0.011625851768367522,0.33564359751407763,14.885401464046938
76,15.210140093395596,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007119474872506833,0.6247350938951859,0.012117930809471083,0.35602750042283654,14.885401464046938
77,15.410273515677117,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007089398497156662,0.6037414501279081,0.012627936477217492,0.37654121489771814,14.885401464046938
78,15.610406937958638,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0070818780046956005,0.5827004708038214,0.013158785166146596,0.3970588660253368,14.885401464046938
79,15.810540360240159,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007097635434140928,0.5617353723620018,0.013713816327950448,0.4174531758759073,14.885401464046938
80,16.010673782521682,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007137472402994673,0.5409673922824275,0.014296774401572322,0.43759836091300597,14.885401464046938
81,16.210807204803203,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007202276559813347,0.5205129938270785,0.014911785427145871,0.45737294418596275,14.885401464046938
82,16.410940627084724,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007293028676394033,0.5004813301140443,0.015563331578240304,0.47666230963132183,14.885401464046938
83,16.611074049366245,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007410810219356557,0.48097202734709094,0.016256224382634556,0.49536093805091835,14.885401464046938
84,16.811207471647766,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007556811431751014,0.462073407486719,0.0169955793526824,0.5133742017288481,14.885401464046938
85,17.011340893929287,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007732339710132135,0.4438611971778531,0.01778679333084296,0.5306196697811723,14.885401464046938
86,17.211474316210808,0.7083333333333333,0.2,0.5416666666666666,0.5,0.007938828150790523,0.42639774396286306,0.01863552553634795,0.5470279023499989,14.885401464046938
87,17.41160773849233,0.7083333333333333,0.2,0.5416666666666666,0.5,0.008177844223833493,0.40973172520264567,0.019547682716074113,0.5625427478574472,14.885401464046938
88,17.61174116077385,0.7083333333333333,0.2,0.5416666666666666,0.5,0.00845109841213202,0.3938983191647635,0.020529408564623635,0.5771211738584814,14.885401464046938
89,17.81187458305537,0.7083333333333333,0.2,0.5416666666666666,0.5,0.008760452755587522,0.37891977050439724,0.02158707690047314,0.5907326998395426,14.885401464046938
90,18.01200800533689,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009107929220701402,0.36480627513077585,0.02272728786420423,0.603358507784319,14.885401464046938
91,18.212141427618413,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009495717827574773,0.35155711079135477,0.023956866352446177,0.6149903050286248,14.885401464046938
92,18.412274849899934,0.7083333333333333,0.2,0.5416666666666666,0.5,0.009926184480978976,0.3391619192083844,0.02528286127967319,0.625629035030964,14.885401464046938
93,18.612408272181455,0.7083333333333333,0.2,0.5416666666666666,0.5,0.010401878439302053,0.3276020793067212,0.026712544912132617,0.6352834973418446,14.885401464046938
94,18.812541694462976,0.7083333333333333,0.2,0.5416666666666666,0.5,0.01092553936963726,0.31685209687755206,0.028253410840509214,0.6439689529123019,14.885401464046938
95,19.012675116744497,0.7083333333333333,0.2,0.5416666666666666,0.5,0.01150010389627122,0.30688096063811826,0.029913169429462073,0.6517057660361489,14.885401464046938
96,19.212808539026017,0.7083333333333333,0.2,0.5416666666666666,0.5,0.012128711567208987,0.2976534179102426,0.03169973971956976,0.6585181308029792,14.885401464046938
97,19.41294196130754,0.7083333333333333,0.2,0.5416666666666666,0.5,0.012814710123221443,0.28913114354064173,0.033621236578373064,0.6644329097577641,14.885401464046938
98,19.61307538358906,0.7083333333333333,0.2,0.5416666666666666,0.5,0.013561659915626354,0.2812737890764614,0.03568595213660198,0.6694785988713106,14.885401464046938
99,19.81320880587058,0.7083333333333333,0.2,0.5416666666666666,0.5,0.014373337324355218,0.27403988964253134,0.037902330450415384,0.6736844425826983,14.885401464046938
100,20.0133422281521,0.7083333333333333,0.2,0.5416666666666666,0.5,0.015253736974928215,0.2673876371966424,0.040278934498598644,0.677079691329831,14.885401464046938
101,20.213475650433622,0.7083333333333333,0.2,0.5416666666666666,0.5,0.016207072499110173,0.2612755260223616,0.042824404638953255,0.6796929968395754,14.885401464046938
102,20.413609072715143,0.7083333333333333,0.2,0.5416666666666666,0.5,0.017237775607750985,0.25566287087617745,0.0455474077231734,0.6815519457928986,14.885401464046938
103,20.613742494996664,0.7083333333333333,0.2,0.5416666666666666,0.5,0.01835049325081837,0.25051020004906743,0.048456575970184025,0.6826827307299306,14.885401464046938
104,20.813875917278185,0.7083333333333333,0.2,0.5416666666666666,0.5,0.01955008235342372,0.245779586016011,0.05156043581967814,0.6831098958108877,14.885401464046938
105,21.014009339559706,0.7083333333333333,0.2,0.5416666666666666,0.5,0.020841602028076403,0.24143484712110386,0.05486732499641363,0.6828562258544066,14.885401464046938
106,21.214142761841227,0.7083333333333333,0.2,0.5416666666666666,0.5,0.022230302897384837,0.23744170199471734,0.05838529898264905,0.6819426961252494,14.885401464046938
107,21.41427618412275,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0237216126665483,0.23376786187455673,0.06212202553572598,0.6803884999231696,14.885401464046938
