,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.3333333333333333,0.5,0.09641217669710898,0.9031381938236295,4.795698058351573e-05,0.0004016724986778688,18.3878488673521
2,0.400266844563042,0.875,0.2,0.3333333333333333,0.5,0.0929769882753952,0.9065177470000734,5.674417903311344e-05,0.0004485205454982997,18.3878488673521
3,0.600400266844563,0.875,0.2,0.3333333333333333,0.5,0.089651694782477,0.9097806159478011,6.643905617959416e-05,0.0005012502135422746,18.3878488673521
4,0.800533689126084,0.875,0.2,0.3333333333333333,0.5,0.08643363847647738,0.9129285909850934,7.712502947924755e-05,0.000560645508949865,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.3333333333333333,0.5,0.08332014069662198,0.9159633609845431,8.889474066051787e-05,0.0006276035781742989,18.3878488673521
6,1.200800533689126,0.875,0.2,0.3333333333333333,0.5,0.08030852996953021,0.9188864707294807,0.00010185066789189618,0.0007031486330971452,18.3878488673521
7,1.400933955970647,0.875,0.2,0.3333333333333333,0.5,0.07739614703793325,0.9216992972527601,0.00011610609459598206,0.0007884496147105739,18.3878488673521
8,1.601067378252168,0.875,0.2,0.3333333333333333,0.5,0.07458034893227092,0.9244030220719186,0.00013178638621812232,0.0008848426095922666,18.3878488673521
9,1.801200800533689,0.875,0.2,0.3333333333333333,0.5,0.0718585136497155,0.9269986112070776,0.00014902922462801564,0.0009938459185786911,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.3333333333333333,0.5,0.0692280431493932,0.9294867737513743,0.0001679867758378064,0.0011171963233944805,18.3878488673521
11,2.201467645096731,0.875,0.2,0.3333333333333333,0.5,0.06668636629907708,0.9318679336129156,0.00018882670070587815,0.0012568733873011757,18.3878488673521
12,2.401601067378252,0.875,0.2,0.3333333333333333,0.5,0.06423094245308877,0.934142183826093,0.00021173392067492372,0.0014151398001429486,18.3878488673521
13,2.601734489659773,0.875,0.2,0.3333333333333333,0.5,0.06185926364908875,0.93630924172122,0.00023691222308454474,0.0015945824066063803,18.3878488673521
14,2.801867911941294,0.875,0.2,0.3333333333333333,0.5,0.059568856938704944,0.9383684081826924,0.00026458579535271437,0.0017981490832495832,18.3878488673521
15,3.002001334222815,0.875,0.2,0.3333333333333333,0.5,0.057357286361277196,0.9403184928440042,0.0002950019140095153,0.0020292188807088133,18.3878488673521
16,3.202134756504336,0.875,0.2,0.3333333333333333,0.5,0.05522215537116596,0.9421577567885832,0.00032843284915816525,0.0022916549910924054,18.3878488673521
17,3.402268178785857,0.875,0.2,0.3333333333333333,0.5,0.05316110626457405,0.9438838538737042,0.00036517755376802086,0.0025898623079533014,18.3878488673521
18,3.602401601067378,0.875,0.2,0.3333333333333333,0.5,0.051171823078542844,0.94549373105366,0.0004055648696952468,0.0029288809981015827,18.3878488673521
19,3.802535023348899,0.875,0.2,0.3333333333333333,0.5,0.049252032150106005,0.9469835463263261,0.00044995592429476186,0.003314465599272702,18.3878488673521
