,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.9166666666666666,0.5,0.09641695718261073,0.9031833918865632,4.287419810081942e-05,0.0003567767327254083,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.9166666666666666,0.5,0.09298665408228086,0.9066140764128112,4.5804686725174146e-05,0.0003534648181828331,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.9166666666666666,0.5,0.0896664021648144,0.90993474522041,4.879092970093205e-05,0.0003500616850748651,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.9166666666666666,0.5,0.08645353151507455,0.913148071274588,5.1832094875474957e-05,0.00034656511546218697,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.9166666666666666,0.5,0.08334538002060998,0.9162567196754298,5.492690943131683e-05,0.0003429733945291645,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.9166666666666666,0.5,0.08033928310116678,0.9192633580042404,5.8074185187320157e-05,0.00033928470940582426,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.9166666666666666,0.5,0.077432583166125,0.922170646828214,6.127259004204755e-05,0.00033549741561927026,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.9166666666666666,0.5,0.07462266433444284,0.9249812048485491,6.451985737574815e-05,0.00033161095963263256,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.9166666666666666,0.5,0.07190691272802656,0.927697648763422,6.781377405181911e-05,0.000327624734499904,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.9166666666666666,0.5,0.06928275813179403,0.9303225514769689,7.115158130345411e-05,0.00032353880993394885,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.9166666666666666,0.5,0.06674763375884736,0.9328584824561056,7.453050240098212e-05,0.0003193532826463655,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.9166666666666666,0.5,0.06429902933182328,0.9353079544917521,7.794712983346511e-05,0.00031506904659150915,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.9166666666666666,0.5,0.06193446096898178,0.9376734538975385,8.1397818952e-05,0.00031068731452807066,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.9166666666666666,0.5,0.05965147705346816,0.9399574346228748,8.487862624583711e-05,0.00030620969741146484,3.502447403305162
