,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.048085362555012
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.625,0.09641155319371088,0.9031419239590428,4.7640882812425957e-05,0.000398881964433801,-9.048085362555012
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.625,0.09297573978118007,0.9065259491900788,5.602789587061745e-05,0.0004422831328703447,-9.048085362555012
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.625,0.08964981753730478,0.909794173559952,6.52250531838558e-05,0.0004907838495592669,-9.048085362555012
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.625,0.08643113108867767,0.9129485450860179,7.530079630160841e-05,0.0005450230290027098,-9.048085362555012
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.625,0.08331700273507885,0.9159909395605644,8.633073110126753e-05,0.0006057269732552396,-9.048085362555012
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.625,0.0803047624341466,0.918923121080315,9.839794759246967e-05,0.0006737185379457,-9.048085362555012
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.625,0.07739175177398142,0.9217467254174576,0.00011159370704826558,0.0007499291015124936,-9.048085362555012
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.625,0.07457532962235475,0.9244632353857392,0.00012601845415746198,0.0008354165377483533,-9.048085362555012
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.625,0.07185287606299331,0.9270739649161998,0.00014178201524866148,0.0009313770055580164,-9.048085362555012
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.625,0.06922179466358998,0.9295800386229931,0.0001590045924584195,0.0010391621209582225,-9.048085362555012
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.625,0.06667951712400966,0.9319823589051354,0.00017781806841058487,0.0011603059024440565,-9.048085362555012
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.625,0.06422350606443472,0.9342815748980223,0.0001983670833717937,0.0012965519541707914,-9.048085362555012
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.625,0.06185125620126737,0.9364780666130406,0.0002208095724684502,0.0014498676132233296,-9.048085362555012
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.625,0.05956029894406085,0.9385718887249279,0.0002453187287562484,0.0016224936022546568,-9.048085362555012
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.625,0.05734820243569471,0.9405627501097535,0.0002720836889315139,0.001816963765619873,-9.048085362555012
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.625,0.05521257509066844,0.9424499496282803,0.0003013117413890165,0.0020361635396619416,-9.048085362555012
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.625,0.05315106581194576,0.9442323405212129,0.00033322923567640606,0.0022833644311647245,-9.048085362555012
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.625,0.05116136495374637,0.9459082813165646,0.0003680830591791647,0.0025622706705096202,-9.048085362555012
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.625,0.049241206229746703,0.9474755580698613,0.0004061428218620128,0.0028770928785298053,-9.048085362555012
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.625,0.04738836749025476,0.9489313283975004,0.00044770241073860834,0.00323260170150609,-9.048085362555012
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.625,0.04560067093542755,0.950272027164984,0.0004930822428552181,0.003634219656733024,-9.048085362555012
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.625,0.04387598404941189,0.9514932972271608,0.0005426310171855074,0.00408808770624166,-9.048085362555012
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.625,0.04221221952164338,0.9525898707006192,0.0005967279153920913,0.004601181862345275,-9.048085362555012
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.625,0.040607335884405245,0.9535554827302062,0.0006557845730211002,0.005181396812367403,-9.048085362555012
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.625,0.039059337233251896,0.9543827209283243,0.0007202474292303867,0.005837694409193297,-9.048085362555012
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.625,0.03756627355665562,0.9550629151781119,0.0007905997292431562,0.00658021153598912,-9.048085362555012
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.625,0.03612624059962804,0.9555859608963859,0.0008673635683999202,0.00742043493558594,-9.048085362555012
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.625,0.03473737962506246,0.9559401574819834,0.000951102000231697,0.008371360892722324,-9.048085362555012
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.625,0.033397878004536606,0.9561120337288654,0.0010424200704138816,0.009447668196183851,-9.048085362555012
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.625,0.032105968707312735,0.9560861330039687,0.001141966701265948,0.010665931587452424,-9.048085362555012
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.625,0.030859930992957953,0.9558447945243564,0.0012504347478789401,0.012044839734806433,-9.048085362555012
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.625,0.029658090392085144,0.9553679153360879,0.0013685618214664037,0.01360543245036042,-9.048085362555012
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.625,0.02849881964356147,0.9546326907988358,0.0014971285945330783,0.015371360963069541,-9.048085362555012
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.625,0.0273805392591255,0.9536133445614068,0.0016369579531509148,0.01736915822631671,-9.048085362555012
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.625,0.026301719367903327,0.9522808575833279,0.001788910074586598,0.01962851297418199,-9.048085362555012
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.625,0.025260881033066805,0.9506026693188364,0.001953878949133644,0.022182570698963053,-9.048085362555012
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.625,0.02425659923992424,0.9485424201621964,0.002132783362787181,0.025068197235092075,-9.048085362555012
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.625,0.02328750544465673,0.9460596500604028,0.002326559240148571,0.02832628525479172,-9.048085362555012
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.625,0.022352292138306622,0.9431096069996789,0.00253614515408863,0.032001955707925654,-9.048085362555012
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.625,0.021449717397988396,0.9396430215205777,0.00276246784245653,0.03614479323897726,-9.048085362555012
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.625,0.020578611043531602,0.9356060316502525,0.0030064223918277503,0.0408089349143881,-9.048085362555012
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.625,0.019737881332846718,0.9309401021450042,0.003268850559914569,0.04605316596223432,-9.048085362555012
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.625,0.01892652366661133,0.92558225277579,0.0035505128319022745,0.05194071072569625,-9.048085362555012
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.625,0.018143629594012865,0.9194653046515954,0.00385205990433378,0.05853900585005778,-9.048085362555012
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.625,0.01738839709729172,0.9125184021615879,0.004174000604936255,0.06591920013618402,-9.048085362555012
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.625,0.016660141756839622,0.904667874894715,0.00451666801899089,0.07415531532945431,-9.048085362555012
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.625,0.01595830819449871,0.8958383702611213,0.004880186914844754,0.08332313462953507,-9.048085362555012
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.625,0.015282481472656428,0.8859543816861906,0.005264443497177296,0.09349869334397569,-9.048085362555012
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.625,0.014632397552576148,0.8749422112024666,0.005669061709775036,0.10475632953518225,-9.048085362555012
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.625,0.014007951986730334,0.8627323913067649,0.006093389869597326,0.11716626683690737,-9.048085362555012
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.625,0.013409206051283165,0.8492625338770359,0.006536500324882707,0.13079175974679816,-9.048085362555012
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.625,0.01283638897334955,0.8344806240298123,0.0069972078103075425,0.14568577918653056,-9.048085362555012
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.625,0.012289894784154983,0.8183486282525727,0.007474111383634308,0.16188736557963787,-9.048085362555012
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.625,0.011770273839264265,0.8008462933072443,0.00796565868184759,0.17941777417164373,-9.048085362555012
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.625,0.011278217698738912,0.7819750184132527,0.008470236779535983,0.19827652710847232,-9.048085362555012
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.625,0.010814536583273195,0.7617612557121213,0.00898628806584825,0.21843791963875708,-9.048085362555012
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.625,0.010380132165542755,0.740259632656786,0.009512441646629429,0.2398477935310418,-9.048085362555012
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.625,0.009975964209624525,0.7175549409776992,0.010047658948986486,0.26242143586368954,-9.048085362555012
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.625,0.009603014995670633,0.6937630079448288,0.010591378618053144,0.2860425984414472,-9.048085362555012
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.625,0.009262253259130396,0.6690300480211392,0.011143650719454452,0.3105640480002758,-9.048085362555012
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.625,0.008954600689407271,0.6435303412679636,0.01170524822329841,0.3358098098193305,-9.048085362555012
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.625,0.008680903878918077,0.6174622055458217,0.012277745661725417,0.36157914491353466,-9.048085362555012
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.625,0.008441914250287667,0.5910423993673221,0.012863558051232574,0.38765212833115753,-9.048085362555012
