,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.466189546842873
1,0.200133422281521,5.0,0.2,0.5,0.125,0.0963737095102786,0.9027327937668855,9.279808160643874e-05,0.0008006986412292736,11.466189546842873
2,0.400266844563042,5.0,0.2,0.5,0.125,0.092852517472584,0.9051494458871484,0.00020703160251026105,0.0017910050377571798,11.466189546842873
3,0.600400266844563,5.0,0.2,0.5,0.125,0.08933799367494229,0.9061837264786664,0.00045466528136538107,0.004023614565025779,11.466189546842873
4,0.800533689126084,5.0,0.2,0.5,0.125,0.08570689824862883,0.9042426611362397,0.0009914564838342415,0.009058984131297167,11.466189546842873
5,1.0006671114076051,5.0,0.2,0.5,0.125,0.08170103292760433,0.8958003766906881,0.0021485547448490297,0.0203500356368585,11.466189546842873
6,1.200800533689126,5.0,0.2,0.5,0.125,0.07680371736410112,0.8734140594934927,0.004597750089394882,0.04518447305301143,11.466189546842873
7,1.400933955970647,5.0,0.2,0.5,0.125,0.07010307384902394,0.8230883968105055,0.009554867936313246,0.09725366140415764,11.466189546842873
8,1.601067378252168,5.0,0.2,0.5,0.125,0.060442380684342,0.7251407087215892,0.018683492217356403,0.19573341837671265,11.466189546842873
9,1.801200800533689,5.0,0.2,0.5,0.125,0.047517288272122926,0.5699920509560592,0.03289830556104061,0.34959235521077753,11.466189546842873
10,2.0013342228152102,5.0,0.2,0.5,0.125,0.033437760766412715,0.38638991607373196,0.050448292055158016,0.5297240311046976,11.466189546842873
11,2.201467645096731,5.0,0.2,0.5,0.125,0.0216605389046251,0.23032121123799887,0.06772750776445435,0.680290742092922,11.466189546842873
12,2.401601067378252,5.0,0.2,0.5,0.125,0.013840425363981104,0.13046392803101717,0.0826408577097926,0.7730547888952095,11.466189546842873
13,2.601734489659773,5.0,0.2,0.5,0.125,0.009421588528514076,0.07747295733317866,0.09535168221526574,0.8177537719230419,11.466189546842873
14,2.801867911941294,5.0,0.2,0.5,0.125,0.0072108669589618386,0.05202221839155657,0.10682338956214509,0.8339435250873368,11.466189546842873
15,3.002001334222815,5.0,0.2,0.5,0.125,0.0062738097731825666,0.04035230047065394,0.11788793431583255,0.8354859554403314,11.466189546842873
16,3.202134756504336,5.0,0.2,0.5,0.125,0.006047117047349948,0.035119424664215595,0.1290764222347646,0.8297570360536703,11.466189546842873
17,3.402268178785857,5.0,0.2,0.5,0.125,0.006224548540645153,0.032819948561200796,0.14069574070154556,0.820259762196609,11.466189546842873
18,3.602401601067378,5.0,0.2,0.5,0.125,0.0066474895469821995,0.0318522053632572,0.152918273264426,0.808582031825335,11.466189546842873
19,3.802535023348899,5.0,0.2,0.5,0.125,0.007236695785150264,0.031492948211994484,0.16584028739916862,0.7954300686036869,11.466189546842873
20,4.0026684456304205,5.0,0.2,0.5,0.125,0.007954732047785407,0.031414864092857715,0.17951435716595285,0.7811160466934044,11.466189546842873
21,4.202801867911941,5.0,0.2,0.5,0.125,0.008786212596300986,0.03146818367140734,0.19396616737657985,0.7657794363557123,11.466189546842873
22,4.402935290193462,5.0,0.2,0.5,0.125,0.009727557654241907,0.031582977405363526,0.20920282154193642,0.7494866433984585,11.466189546842873
23,4.603068712474983,5.0,0.2,0.5,0.125,0.010781684520740482,0.03172541049088493,0.2252167268553724,0.7322761781330024,11.466189546842873
24,4.803202134756504,5.0,0.2,0.5,0.125,0.011955226785095325,0.03187801465291342,0.24198725627617418,0.7141795022858172,11.466189546842873
25,5.003335557038025,5.0,0.2,0.5,0.125,0.013257044278540237,0.0320307309693574,0.25948135952564555,0.6952308652264569,11.466189546842873
26,5.203468979319546,5.0,0.2,0.5,0.125,0.014697382877555318,0.03217678440002671,0.27765375983806956,0.6754720728843485,11.466189546842873
27,5.403602401601067,5.0,0.2,0.5,0.125,0.016287358081578843,0.03231079350651707,0.29644708902739214,0.654954759384512,11.466189546842873
28,5.603735823882588,5.0,0.2,0.5,0.125,0.018038590223401284,0.03242790252498265,0.31579216654426473,0.6337413407073513,11.466189546842873
29,5.803869246164109,5.0,0.2,0.5,0.125,0.01996290369348176,0.032523410028962946,0.3356085427842636,0.6119051434932917,11.466189546842873
30,6.00400266844563,5.0,0.2,0.5,0.125,0.02207205080939053,0.03259264229732843,0.3558053516087645,0.5895299552845166,11.466189546842873
31,6.204136090727151,5.0,0.2,0.5,0.125,0.024377423601570178,0.03263094719807158,0.3762825517838841,0.5667090774164741,11.466189546842873
32,6.404269513008672,5.0,0.2,0.5,0.125,0.02688977051341783,0.032633759595567295,0.3969324822117925,0.5435439876792224,11.466189546842873
33,6.604402935290193,5.0,0.2,0.5,0.125,0.029618900603603095,0.03259670631975067,0.4176417524899476,0.5201426405866987,11.466189546842873
34,6.804536357571714,5.0,0.2,0.5,0.125,0.032573379828631066,0.032515730167967834,0.43829344363893796,0.49661744636446314,11.466189546842873
35,7.004669779853235,5.0,0.2,0.5,0.125,0.03576027854007766,0.03238721489061682,0.45876934980590856,0.47308315676339685,11.466189546842873
36,7.204803202134756,5.0,0.2,0.5,0.125,0.03918488653297219,0.03220811358497006,0.4789524475271658,0.4496545523548919,11.466189546842873
37,7.404936624416277,5.0,0.2,0.5,0.125,0.04285050077916887,0.031976061115776486,0.49872928539171874,0.4264441527133359,11.466189546842873
38,7.605070046697798,5.0,0.2,0.5,0.125,0.04675825750279062,0.03168946522396811,0.5179922590431796,0.4035600182300617,11.466189546842873
39,7.805203468979319,5.0,0.2,0.5,0.125,0.050907010071059244,0.03134757145224744,0.5366416870365109,0.3811037314401824,11.466189546842873
