,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2967194059541705
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.20833333333333331,0.0964171389734245,0.9031633446226445,4.489671010916948e-05,0.0003746196938217939,1.2967194059541705
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.20833333333333331,0.0929870714807228,0.9065730283174022,5.0010536844992306e-05,0.0003898896650299051,1.2967194059541705
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.20833333333333331,0.08966711123442553,0.9098716971615781,5.534645331797929e-05,0.0004058451506780996,1.2967194059541705
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.20833333333333331,0.08645459060945741,0.9130619763875822,6.090974098525432e-05,0.0004225232619748428,1.2967194059541705
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.20833333333333331,0.08334684966751184,0.9161464799225754,6.670619570347253e-05,0.0004399642142091444,1.2967194059541705
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.20833333333333331,0.08034122615092434,0.9191278246719211,7.274151857340657e-05,0.0004582076585810281,1.2967194059541705
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.20833333333333331,0.07743506637324597,0.9220086174612983,7.902162449466926e-05,0.0004772945409610597,1.2967194059541705
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.20833333333333331,0.07462575665997583,0.9247914175888755,8.555349553570421e-05,0.000497272255612836,1.2967194059541705
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.20833333333333331,0.07191068603608769,0.9274787820494171,9.234405994044579e-05,0.0005181878545546882,1.2967194059541705
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.20833333333333331,0.06928728681608669,0.9300732196157869,9.9400954877014e-05,0.00054009261324931,1.2967194059541705
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.20833333333333331,0.0667529959393595,0.9325772341043922,0.00010673186093176244,0.00056303809531655,1.2967194059541705
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.20833333333333331,0.06430530629191503,0.9349932675234103,0.00011434528662152418,0.0005870808980530655,1.2967194059541705
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.20833333333333331,0.061941738519473676,0.937323731459703,0.00012225010980416117,0.0006122799110190827,1.2967194059541705
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.20833333333333331,0.05965984389245549,0.9395710038797156,0.00013045562389792234,0.0006386966039310062,1.2967194059541705
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.20833333333333331,0.05745723441307142,0.9417373961364479,0.00013897192540056889,0.0006663975250800413,1.2967194059541705
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.20833333333333331,0.055331514872130845,0.9438252274943427,0.00014780901489264711,0.0006954486186336929,1.2967194059541705
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.20833333333333331,0.053280392139153636,0.9458367051482226,0.00015697823680922062,0.0007259244758144575,1.2967194059541705
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.20833333333333331,0.05130157948228207,0.947774029131058,0.00016649101732560157,0.0007579003693342621,1.2967194059541705
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.20833333333333331,0.049392857948747836,0.9496393249156652,0.0001763596802540673,0.0007914574553328095,1.2967194059541705
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.20833333333333331,0.04755204301385589,0.951434679555589,0.00018659704793210567,0.0008266803826228516,1.2967194059541705
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.20833333333333331,0.04577700381188141,0.9531621207327858,0.00019721667759462654,0.0008636587777380548,1.2967194059541705
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.20833333333333331,0.0440656526581448,0.9548236277389793,0.00020823275588889684,0.0009024868469869346,1.2967194059541705
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.20833333333333331,0.04241595179374211,0.9564211241616476,0.00021966018862484518,0.0009432638559854021,1.2967194059541705
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.20833333333333331,0.040825913540376776,0.9579564770265706,0.00023151465859966224,0.0009860947744528654,1.2967194059541705
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.20833333333333331,0.03929359896705752,0.9594314983381352,0.00024381260164466076,0.0010310900931625674,1.2967194059541705
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.20833333333333331,0.0378171185336818,0.9608479436582226,0.00025657127491876845,0.001078366533176817,1.2967194059541705
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.20833333333333331,0.03639463144507273,0.9622075118995648,0.00026980882812158104,0.0011280478272407907,1.2967194059541705
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.20833333333333331,0.03502434585854411,0.9635118454590081,0.00028354427492015386,0.0011802644075275131,1.2967194059541705
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.20833333333333331,0.03370451911225498,0.9647625312286192,0.00029779738782600545,0.0012351522712997598,1.2967194059541705
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.20833333333333331,0.03243345736046543,0.9659610998810849,0.00031258878875239194,0.0012928539696972483,1.2967194059541705
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.20833333333333331,0.031209511904022092,0.9671090232964962,0.00032794046352648107,0.0013535243359552344,1.2967194059541705
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.20833333333333331,0.03003108267239041,0.9682077170040939,0.00034387527366454876,0.0014173250498511088,1.2967194059541705
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.20833333333333331,0.028896618534215383,0.9692585404000471,0.00036041691282744765,0.0014844241529100482,1.2967194059541705
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.20833333333333331,0.027804614736007816,0.9702627963241818,0.00037759014867485256,0.001554998791135643,1.2967194059541705
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.20833333333333331,0.026753605153115027,0.9712217314137446,0.00039542141496066367,0.0016292420181798562,1.2967194059541705
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.20833333333333331,0.025742173154994826,0.9721365356073743,0.000413937981328536,0.0017073532563023832,1.2967194059541705
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.20833333333333331,0.024768949066826626,0.9730083422609863,0.0004331681472675768,0.0017895405249195738,1.2967194059541705
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.20833333333333331,0.023832603966726238,0.9738382290803378,0.00045314164686475713,0.001876025306071305,1.2967194059541705
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.20833333333333331,0.022931844077539683,0.9746272190382465,0.0004738900068691833,0.0019670468773447226,1.2967194059541705
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.20833333333333331,0.02206542463528725,0.9753762781064163,0.0004954456612406441,0.0020628515970559113,1.2967194059541705
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.20833333333333331,0.021232144542659464,0.9760863161280035,0.0005178422925290722,0.0021636970368081308,1.2967194059541705
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.20833333333333331,0.020430836546313797,0.9767581880853606,0.0005411154634040906,0.0022698599049215218,1.2967194059541705
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.20833333333333331,0.019660369194985202,0.9773926938483987,0.0005653024907485338,0.0023816344658677286,1.2967194059541705
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.20833333333333331,0.018919654406264756,0.9779905772021031,0.0005904419591180455,0.0024993264325140945,1.2967194059541705
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.20833333333333331,0.01820763898078835,0.9785525260387243,0.0006165743104665124,0.0026232606700208683,1.2967194059541705
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.20833333333333331,0.01752330391283627,0.9790791723196738,0.0006437418946925167,0.0027537818727974375,1.2967194059541705
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.20833333333333331,0.016865670175750153,0.9795710923952775,0.0006719885454558039,0.0028912488835164795,1.2967194059541705
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.20833333333333331,0.016233791085591538,0.9800288061748093,0.0007013601601185068,0.0030360425794806615,1.2967194059541705
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.20833333333333331,0.015626749087066794,0.980452776696473,0.0007319049478037094,0.0031885692686564183,1.2967194059541705
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.20833333333333331,0.01504366476526429,0.9808434113331009,0.0007636727338800862,0.0033492511677545482,1.2967194059541705
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.20833333333333331,0.014483689419925927,0.9812010598295794,0.0007967155833813976,0.003518535167113228,1.2967194059541705
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.20833333333333331,0.013946000213381538,0.9815260124744618,0.0008310882367037411,0.0036968990754528436,1.2967194059541705
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.20833333333333331,0.0134298096454951,0.9818185036813485,0.0008668472582215311,0.00388483941493479,1.2967194059541705
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.20833333333333331,0.012934359705322793,0.9820787090706428,0.0009040515944641644,0.004082879629570205,1.2967194059541705
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.20833333333333331,0.012458913443770736,0.9823067399808796,0.0009427634376861386,0.004291583137663484,1.2967194059541705
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.20833333333333331,0.012002769143246262,0.982502652742287,0.000983046771793159,0.004511531342673509,1.2967194059541705
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.20833333333333331,0.011565251069734864,0.9826664419246905,0.0010249683526177874,0.0047433386529566815,1.2967194059541705
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.20833333333333331,0.011145705124786246,0.9827980352027154,0.0010685982564013455,0.00498766141609688,1.2967194059541705
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.20833333333333331,0.010743504684683856,0.9828972996773374,0.0011140091688696138,0.005245186469108942,1.2967194059541705
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.20833333333333331,0.010358047272743334,0.9829640386829437,0.001161276772063536,0.005516637272249195,1.2967194059541705
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.20833333333333331,0.009988755186503955,0.9829979878509352,0.0012104798734354745,0.005802777089125138,1.2967194059541705
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.20833333333333331,0.009635073422087885,0.9829988146203216,0.0012617005802292142,0.006104411377360988,1.2967194059541705
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.20833333333333331,0.009296467354547333,0.9829661180050796,0.0013150244803718173,0.006422390160000988,1.2967194059541705
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.20833333333333331,0.00897242367180454,0.9828994263681979,0.001370540660793223,0.006757609299203934,1.2967194059541705
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.20833333333333331,0.008662454396265269,0.9827981954963182,0.0014283414553672936,0.00711100865204883,1.2967194059541705
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.20833333333333331,0.008366090086882823,0.9826618077446778,0.0014885230278272885,0.007483579140611629,1.2967194059541705
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.20833333333333331,0.008082880712142663,0.9824895703764925,0.0015511853640444784,0.007876363547319902,1.2967194059541705
