,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5103234062474384
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.75,0.09641063208532787,0.9031428450155393,4.7640437704073586e-05,0.00039888246142870604,-3.5103234062474384
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.75,0.09297385296548658,0.906527835750092,5.6026808788895566e-05,0.0004422844756324696,-3.5103234062474384
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.75,0.08964691693072036,0.9097970734988301,6.522307396276684e-05,0.0004907864964866787,-3.5103234062474384
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.75,0.08642716479505551,0.9129525100002919,7.529761242761698e-05,0.0005450275922249238,-3.5103234062474384
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.75,0.08331191469483226,0.9159960250936091,8.632595264944086e-05,0.0006057342589091525,-3.5103234062474384
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.75,0.08029849202568348,0.9189293872885325,9.839108906687058e-05,0.0006737295967171942,-3.5103234062474384
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.75,0.07738423338940591,0.921754237146893,0.00011158416512418778,0.0007499452985768443,-3.5103234062474384
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.75,0.07456649217240037,0.9244720627169614,0.00012600547997309965,0.0008354396306650308,-3.5103234062474384
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.75,0.07184264249399136,0.9270841836000627,0.00014176467799158218,0.0009314092279542138,-3.5103234062474384
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.75,0.06921008142022013,0.9295917304831651,0.00015898174159328544,0.0010392063550213784,-3.5103234062474384
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.75,0.06666623353434005,0.9319956124057659,0.00017778827829040123,0.0011603657816035458,-3.5103234062474384
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.75,0.06420855368573028,0.9342964856365242,0.0001983285873629377,0.0012966320903824396,-3.5103234062474384
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.75,0.061834528135880265,0.9364947378167101,0.00022076018833883088,0.0014499738590707414,-3.5103234062474384
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.75,0.059541679058168824,0.9385904318839416,0.00024525575288254406,0.0016226333050068775,-3.5103234062474384
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.75,0.05732756454302497,0.9405832854626259,0.00027200377995898926,0.0018171462143900697,-3.5103234062474384
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.75,0.055189782037675064,0.9424726067795658,0.0003012107632195769,0.002036400419539485,-3.5103234062474384
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.75,0.053125968495128004,0.9442572590625258,0.0003331020651570344,0.0022836703771890684,-3.5103234062474384
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.75,0.051133801300053114,0.945935611335804,0.00036792336161129867,0.0025626640025315428,-3.5103234062474384
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.75,0.049211000052902305,0.9475054606243093,0.0004059427535809749,0.00287759656920732,-3.5103234062474384
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.75,0.047355327284581916,0.9489639760275729,0.00044745227073972896,0.0032332444171053803,-3.5103234062474384
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.75,0.0455645885544721,0.9503076041829162,0.0004927700159035141,0.0036350372467080297,-3.5103234062474384
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.75,0.0438366333097472,0.9515319999980129,0.0005422418419491257,0.0040891248502905875,-3.5103234062474384
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.75,0.042169354711543296,0.9526319076550174,0.0005962433829679712,0.00460249425047115,-3.5103234062474384
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.75,0.04056069018145821,0.9536010741446213,0.0006551819161060153,0.005183053757814385,-3.5103234062474384
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.75,0.03900862102453849,0.9544320984121119,0.0007194984526637213,0.005839782110685852,-3.5103234062474384
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.75,0.03751117267185144,0.9551163205551659,0.0007896695651733246,0.0065828372078092535,-3.5103234062474384
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.75,0.03606641446423227,0.9556436446662092,0.0008662090641293911,0.007423731805429021,-3.5103234062474384
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.75,0.03467245934225285,0.9560023767579142,0.0009496697787342756,0.008375494121098578,-3.5103234062474384
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.75,0.03332746440491091,0.9561790489846052,0.0010406441306837048,0.009452842479800138,-3.5103234062474384
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.75,0.032029630348373424,0.9561582038200364,0.0011397654995299747,0.01067240033206014,-3.5103234062474384
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.75,0.030777202200703478,0.9559221738368976,0.001247707557122893,0.012052916405275924,-3.5103234062474384
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.75,0.02956846930918057,0.9554508421399275,0.0013651843773456378,0.013615504173546174,-3.5103234062474384
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.75,0.028401766420029444,0.9547213803862477,0.0014929476563148656,0.01538390553740787,-3.5103234062474384
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.75,0.027275474353873883,0.9537079768532506,0.0016317848441191932,0.017384763948756255,-3.5103234062474384
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.75,0.02618802218461486,0.9523815616041431,0.0017825126820501561,0.019647903529191824,-3.5103234062474384
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.75,0.0251378888057733,0.9507095047823365,0.0019459722920275827,0.022206634119862487,-3.5103234062474384
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.75,0.024123606485508153,0.9486553540326936,0.0021230180340245895,0.025098021447773514,-3.5103234062474384
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.75,0.02314376387356488,0.9461785274829132,0.0023145079366676743,0.028363200706854073,-3.5103234062474384
