,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.851180047142599
1,0.200133422281521,2.916666666666667,0.2,0.5,0.29166666666666663,0.09639662269334126,0.9029717967614457,6.639128624465657e-05,0.0005651892589683622,10.851180047142599
2,0.400266844563042,2.916666666666667,0.2,0.5,0.29166666666666663,0.09293650168808534,0.9060661918433746,0.00010680436638623282,0.0008905021021538785,10.851180047142599
3,0.600400266844563,2.916666666666667,0.2,0.5,0.29166666666666663,0.08957192035375851,0.9088516530383162,0.00016873120818420933,0.001407695399741301,10.851180047142599
4,0.800533689126084,2.916666666666667,0.2,0.5,0.29166666666666663,0.08629242215618381,0.9112118969923236,0.0002637256091150968,0.00223195524237783,10.851180047142599
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.29166666666666663,0.08308333973904182,0.912958880186989,0.00040959951303156885,0.003548180560937799,10.851180047142599
6,1.200800533689126,2.916666666666667,0.2,0.5,0.29166666666666663,0.07992356493651898,0.9137899031082105,0.0006337640270121763,0.005652767928258536,10.851180047142599
7,1.400933955970647,2.916666666666667,0.2,0.5,0.29166666666666663,0.07678225624426709,0.9132207044385213,0.000978201842547683,0.009018837474664011,10.851180047142599
8,1.601067378252168,2.916666666666667,0.2,0.5,0.29166666666666663,0.07361416192542812,0.9104836417250995,0.0015066434504072644,0.014395552899065226,10.851180047142599
9,1.801200800533689,2.916666666666667,0.2,0.5,0.29166666666666663,0.07035349001685813,0.9043805389889245,0.0023142845762337163,0.022951686417983876,10.851180047142599
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.29166666666666663,0.06690711522288464,0.8930893617358641,0.003539427545795841,0.03646409549545581,10.851180047142599
11,2.201467645096731,2.916666666666667,0.2,0.5,0.29166666666666663,0.06315015177560632,0.8739592771436415,0.0053737540893243636,0.057516816991428035,10.851180047142599
12,2.401601067378252,2.916666666666667,0.2,0.5,0.29166666666666663,0.05893141874151647,0.8434179838828678,0.008062344648997214,0.0895882527266187,10.851180047142599
13,2.601734489659773,2.916666666666667,0.2,0.5,0.29166666666666663,0.054102239696068304,0.7972757205727039,0.011876768127313461,0.13674527160391436,10.851180047142599
14,2.801867911941294,2.916666666666667,0.2,0.5,0.29166666666666663,0.04858253038552086,0.7318657937234438,0.017042330841910196,0.20250934504912504,10.851180047142599
15,3.002001334222815,2.916666666666667,0.2,0.5,0.29166666666666663,0.04245637339256125,0.6462635798966533,0.023623906246841308,0.28765614046394417,10.851180047142599
16,3.202134756504336,2.916666666666667,0.2,0.5,0.29166666666666663,0.03603767620630582,0.5447677985913948,0.0314340379033243,0.387760487298975,10.851180047142599
17,3.402268178785857,2.916666666666667,0.2,0.5,0.29166666666666663,0.029816997937514703,0.4373640030642193,0.04006461637702523,0.4927543826212407,10.851180047142599
18,3.602401601067378,2.916666666666667,0.2,0.5,0.29166666666666663,0.02428194672465612,0.3364283050416072,0.049058813930292225,0.5902309343034444,10.851180047142599
19,3.802535023348899,2.916666666666667,0.2,0.5,0.29166666666666663,0.019739995005292443,0.25153685268883647,0.0580930364960289,0.6706301158098422,10.851180047142599
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.29166666666666663,0.01626861985155371,0.18649526327795155,0.06704024971338877,0.730195867157106,10.851180047142599
21,4.202801867911941,2.916666666666667,0.2,0.5,0.29166666666666663,0.013780324977029069,0.14008559997871942,0.07592406231305539,0.7702100127311963,10.851180047142599
22,4.402935290193462,2.916666666666667,0.2,0.5,0.29166666666666663,0.012115268565696486,0.10859127200611216,0.08484424974132107,0.7944492096868704,10.851180047142599
23,4.603068712474983,2.916666666666667,0.2,0.5,0.29166666666666663,0.011106256563005986,0.087917179702771,0.09392272208076782,0.8070538416534554,10.851180047142599
24,4.803202134756504,2.916666666666667,0.2,0.5,0.29166666666666663,0.010609268045499836,0.07462806772303272,0.10327592453155172,0.8114867396999159,10.851180047142599
25,5.003335557038025,2.916666666666667,0.2,0.5,0.29166666666666663,0.010511827579939355,0.06619663870808193,0.11300426633056775,0.8102872673814113,10.851180047142599
26,5.203468979319546,2.916666666666667,0.2,0.5,0.29166666666666663,0.010731102015167141,0.06089263971185146,0.12318983516756415,0.8051864231054177,10.851180047142599
27,5.403602401601067,2.916666666666667,0.2,0.5,0.29166666666666663,0.011208626896241117,0.05757874405116463,0.1338973655350522,0.7973152635175423,10.851180047142599
28,5.603735823882588,2.916666666666667,0.2,0.5,0.29166666666666663,0.011904771787082569,0.055524101433834676,0.14517608662001763,0.7873950401590655,10.851180047142599
29,5.803869246164109,2.916666666666667,0.2,0.5,0.29166666666666663,0.01279402955974971,0.05426443633711716,0.15706147936878506,0.7758800547343483,10.851180047142599
30,6.00400266844563,2.916666666666667,0.2,0.5,0.29166666666666663,0.013861335237021028,0.05350604847328644,0.16957662466850434,0.7630559916211885,10.851180047142599
31,6.204136090727151,2.916666666666667,0.2,0.5,0.29166666666666663,0.015099300901273942,0.05306292849372753,0.18273310585277971,0.7491046647522193,10.851180047142599
32,6.404269513008672,2.916666666666667,0.2,0.5,0.29166666666666663,0.01650617392368323,0.05281658522529128,0.19653153847810384,0.7341457023729221,10.851180047142599
33,6.604402935290193,2.916666666666667,0.2,0.5,0.29166666666666663,0.01808433371470026,0.05269074810427303,0.21096183627916007,0.7182630819018672,10.851180047142599
34,6.804536357571714,2.916666666666667,0.2,0.5,0.29166666666666663,0.019839174255591945,0.052635507588022885,0.22600332469776047,0.7015219934586251,10.851180047142599
35,7.004669779853235,2.916666666666667,0.2,0.5,0.29166666666666663,0.021778253342275938,0.052617430917984404,0.2416248121407921,0.6839795035989479,10.851180047142599
