,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0964158806215114,0.903173235278929,4.401752070009153e-05,0.0003668665788595985,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0929845736084776,0.9065934252350357,4.81582430273268e-05,0.00037384291345933025,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.041666666666666664,0.5,0.08966339079004466,0.9099032555814481,5.242293911841853e-05,0.00038093068938883055,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.041666666666666664,0.5,0.08644966257921674,0.9131053934421679,5.6812376189340635e-05,0.00038813160242609057,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.041666666666666664,0.5,0.08334072719378477,0.9162024981007543,6.132732988876378e-05,0.00039544737557218977,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.041666666666666664,0.5,0.08033392034529094,0.9191972313539067,6.596857368183218e-05,0.00040287972712050614,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.041666666666666664,0.5,0.07742658447109077,0.922092248261032,7.073688612421626e-05,0.00041043038175295996,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.041666666666666664,0.5,0.07461610400739102,0.9248901618050097,7.563307816951714e-05,0.00041810110942970866,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.041666666666666664,0.5,0.07189986536756751,0.9275935829952083,8.065796214118026e-05,0.00042589367508289155,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.041666666666666664,0.5,0.06927529869389006,0.9302050790646632,8.581238338505661e-05,0.0004338098580616184,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0667398374460038,0.9327272139270082,9.10971895985404e-05,0.00044185143738924743,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.041666666666666664,0.5,0.06429097173876251,0.9351624947837515,9.65132706725858e-05,0.000450020206813157,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.041666666666666664,0.5,0.06192621797833292,0.9375134025223254,0.00010206153657454968,0.0004583179627669013,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.041666666666666664,0.5,0.05964312520209111,0.9397823853700442,0.00010774292202939848,0.00046674650583510306,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.041666666666666664,0.5,0.05743929186412645,0.9419718420956883,0.00011355839907832137,0.00047530764110677076,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.041666666666666664,0.5,0.055312347506592266,0.9440841403545828,0.00011950896340177853,0.0004840031754229205,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.041666666666666664,0.5,0.05325996737663108,0.9461216020598296,0.00012559564542940994,0.0004928349181095252,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.041666666666666664,0.5,0.05127986886751758,0.9480865069452941,0.00013181950754294583,0.0005018046796451301,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.041666666666666664,0.5,0.04936982888032263,0.9499810751894582,0.00013818165742643203,0.0005109142727924949,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.041666666666666664,0.5,0.04752765890232261,0.9518074923592836,0.000144683230202467,0.0005201655081908999,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.041666666666666664,0.5,0.04575122310962927,0.953567891291841,0.00015132540166505317,0.000529560196864298,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.041666666666666664,0.5,0.04403842919828959,0.9552643612711412,0.00015810938157790862,0.0005391001489908683,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.041666666666666664,0.5,0.04238723412010156,0.9568989422877253,0.00016503641790013355,0.0005487871742725855,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.041666666666666664,0.5,0.040795644833487854,0.9584736242881591,0.00017210779740825305,0.0005586230809443434,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.041666666666666664,0.5,0.03926171681554503,0.9599903486634079,0.0001793248447864874,0.0005686096762601857,7.004894806610324
26,5.203468979319546,0.3333333333333333,0.2,0.041666666666666664,0.5,0.03778355468288792,0.9614510076276207,0.0001866889235086748,0.0005787487659822891,7.004894806610324
27,5.403602401601067,0.3333333333333333,0.2,0.041666666666666664,0.5,0.03635931154392666,0.9628574448660248,0.00019420143535785328,0.0005890421546903178,7.004894806610324
28,5.603735823882588,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0349871891018944,0.964211455431816,0.00020186382060280843,0.0005994916456864494,7.004894806610324
29,5.803869246164109,0.3333333333333333,0.2,0.041666666666666664,0.5,0.033665438042106276,0.9655147853590782,0.00020967755777494295,0.0006100990410401683,7.004894806610324
30,6.00400266844563,0.3333333333333333,0.2,0.041666666666666664,0.5,0.032392357707969305,0.9667691319866982,0.00021764416372716954,0.0006208661416049718,7.004894806610324
31,6.204136090727151,0.3333333333333333,0.2,0.041666666666666664,0.5,0.031166292266753687,0.9679761477928455,0.00022576519233686034,0.0006317947480636515,7.004894806610324
32,6.404269513008672,0.3333333333333333,0.2,0.041666666666666664,0.5,0.029985633728850682,0.9691374373755166,0.00023404223552720747,0.0006428866601051886,7.004894806610324
33,6.604402935290193,0.3333333333333333,0.2,0.041666666666666664,0.5,0.02884882296964548,0.9702545564305951,0.00024247692361290451,0.0006541436761461711,7.004894806610324
34,6.804536357571714,0.3333333333333333,0.2,0.041666666666666664,0.5,0.027754347420878945,0.9713290140607866,0.00025107092420757846,0.0006655675941264735,7.004894806610324
35,7.004669779853235,0.3333333333333333,0.2,0.041666666666666664,0.5,0.026700732386706536,0.9723622814610764,0.0002598259372571504,0.0006771602149595587,7.004894806610324
36,7.204803202134756,0.3333333333333333,0.2,0.041666666666666664,0.5,0.025686551712478974,0.9733557812480855,0.00026874370114167185,0.0006889233382935596,7.004894806610324
37,7.404936624416277,0.3333333333333333,0.2,0.041666666666666664,0.5,0.02471042615704619,0.9743108890880511,0.00027782599174439,0.000700858763157995,7.004894806610324
38,7.605070046697798,0.3333333333333333,0.2,0.041666666666666664,0.5,0.023771018004513866,0.975228939086054,0.00028707461908183144,0.0007129682903499412,7.004894806610324
39,7.805203468979319,0.3333333333333333,0.2,0.041666666666666664,0.5,0.022867022708872434,0.976111232142931,0.00029649142196947685,0.0007252537262267215,7.004894806610324
40,8.005336891260841,0.3333333333333333,0.2,0.041666666666666664,0.5,0.02199718433809458,0.9769590205083278,0.00030607827788174685,0.0007377168756954855,7.004894806610324
41,8.205470313542362,0.3333333333333333,0.2,0.041666666666666664,0.5,0.021160290448567223,0.9777735129072129,0.0003158370996796821,0.0007503595445398189,7.004894806610324
42,8.405603735823883,0.3333333333333333,0.2,0.041666666666666664,0.5,0.020355163582503676,0.9785558830439849,0.0003257698301039501,0.0007631835434071699,7.004894806610324
43,8.605737158105404,0.3333333333333333,0.2,0.041666666666666664,0.5,0.019580659124123437,0.979307271746675,0.0003358784403853357,0.0007761906888158397,7.004894806610324
44,8.805870580386925,0.3333333333333333,0.2,0.041666666666666664,0.5,0.01883567600441951,0.9800287762602704,0.0003461649371829967,0.0007893827981267676,7.004894806610324
45,9.006004002668446,0.3333333333333333,0.2,0.041666666666666664,0.5,0.018119148344708808,0.9807214586045361,0.0003566313568798083,0.0008027616938749508,7.004894806610324
46,9.206137424949967,0.3333333333333333,0.2,0.041666666666666664,0.5,0.017430042809159673,0.981386348221882,0.0003672797636740992,0.0008163292052838573,7.004894806610324
47,9.406270847231488,0.3333333333333333,0.2,0.041666666666666664,0.5,0.01676736567251174,0.9820244349085915,0.0003781122546741378,0.0008300871642222989,7.004894806610324
48,9.606404269513009,0.3333333333333333,0.2,0.041666666666666664,0.5,0.016130155743575937,0.9826366758922905,0.0003891309551853652,0.0008440374089478712,7.004894806610324
49,9.80653769179453,0.3333333333333333,0.2,0.041666666666666664,0.5,0.015517479297493884,0.9832240009003466,0.00040033801550331936,0.0008581817866559193,7.004894806610324
50,10.00667111407605,0.3333333333333333,0.2,0.041666666666666664,0.5,0.014928440204085134,0.9837873020302069,0.00041173561731954725,0.0008725221483881191,7.004894806610324
51,10.206804536357572,0.3333333333333333,0.2,0.041666666666666664,0.5,0.014362172924108466,0.9843274407539008,0.00042332596924557025,0.0008870603527448885,7.004894806610324
52,10.406937958639093,0.3333333333333333,0.2,0.041666666666666664,0.5,0.01381783641674381,0.984845254011096,0.0004351113028790413,0.0009017982692808857,7.004894806610324
53,10.607071380920614,0.3333333333333333,0.2,0.041666666666666664,0.5,0.013294624207400622,0.9853415441404072,0.0004470938793064184,0.0009167377728855195,7.004894806610324
54,10.807204803202135,0.3333333333333333,0.2,0.041666666666666664,0.5,0.012791758951288644,0.9858170843162571,0.00045927598560132374,0.0009318807468526467,7.004894806610324
55,11.007338225483656,0.3333333333333333,0.2,0.041666666666666664,0.5,0.01230848295150671,0.9862726280314317,0.0004716599287407939,0.0009472290883205967,7.004894806610324
56,11.207471647765177,0.3333333333333333,0.2,0.041666666666666664,0.5,0.011844073086585125,0.9867088941685296,0.0004842480451817927,0.0009627846997033115,7.004894806610324
57,11.407605070046698,0.3333333333333333,0.2,0.041666666666666664,0.5,0.011397830857155029,0.9871265769538382,0.0004970426945268518,0.0009785494944797419,7.004894806610324
58,11.607738492328219,0.3333333333333333,0.2,0.041666666666666664,0.5,0.010969077162079541,0.9875263511811616,0.0005100462563309573,0.0009945254004277047,7.004894806610324
59,11.80787191460974,0.3333333333333333,0.2,0.041666666666666664,0.5,0.010557161704814895,0.987908862805394,0.0005232611359070693,0.001010714353883868,7.004894806610324
60,12.00800533689126,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0101614586076737,0.9882747333283578,0.0005366897615907296,0.0010271183023775844,7.004894806610324
61,12.208138759172781,0.3333333333333333,0.2,0.041666666666666664,0.5,0.009781364689747645,0.9886245615209504,0.0005503345836544214,0.0010437392056474896,7.004894806610324
62,12.408272181454302,0.3333333333333333,0.2,0.041666666666666664,0.5,0.009416298023175926,0.9889589248659061,0.0005641980744235776,0.0010605790364943178,7.004894806610324
63,12.608405603735823,0.3333333333333333,0.2,0.041666666666666664,0.5,0.009065696705508686,0.9892783807855363,0.0005782827274578125,0.0010776397814971027,7.004894806610324
64,12.808539026017344,0.3333333333333333,0.2,0.041666666666666664,0.5,0.008729017839500194,0.9895834676630666,0.0005925910558348612,0.0010949234415982402,7.004894806610324
65,13.008672448298865,0.3333333333333333,0.2,0.041666666666666664,0.5,0.008405736170624137,0.9898747062045558,0.0006071255919151334,0.0011124320329049403,7.004894806610324
66,13.208805870580386,0.3333333333333333,0.2,0.041666666666666664,0.5,0.00809534367655133,0.9901525998492737,0.0006218888870570366,0.0011301675871179533,7.004894806610324
67,13.408939292861907,0.3333333333333333,0.2,0.041666666666666664,0.5,0.007797359110626192,0.9904176252243507,0.0006368835166326773,0.0011481321483904174,7.004894806610324
68,13.609072715143428,0.3333333333333333,0.2,0.041666666666666664,0.5,0.007511318994176976,0.9906702411538179,0.0006521120751653023,0.0011663277768398533,7.004894806610324
69,13.80920613742495,0.3333333333333333,0.2,0.041666666666666664,0.5,0.007236776669443557,0.9909108896056282,0.0006675771757589169,0.0011847565491693176,7.004894806610324
70,14.00933955970647,0.3333333333333333,0.2,0.041666666666666664,0.5,0.006973302019071998,0.9911399959720176,0.0006832814505558423,0.001203420558354474,7.004894806610324
71,14.209472981987991,0.3333333333333333,0.2,0.041666666666666664,0.5,0.006720477275088541,0.9913579732611014,0.000699227550184237,0.0012223219136257718,7.004894806610324
72,14.409606404269512,0.3333333333333333,0.2,0.041666666666666664,0.5,0.006477901267367781,0.9915652178473813,0.0007154181438050257,0.0012414627414458618,7.004894806610324
73,14.609739826551033,0.3333333333333333,0.2,0.041666666666666664,0.5,0.006245187164159997,0.9917621117314194,0.0007318559186993923,0.001260845185721145,7.004894806610324
74,14.809873248832554,0.3333333333333333,0.2,0.041666666666666664,0.5,0.006021963749047806,0.9919490212610825,0.0007485435809550836,0.0012804714089144041,7.004894806610324
75,15.010006671114075,0.3333333333333333,0.2,0.041666666666666664,0.5,0.005807874660448723,0.9921262978919572,0.0007654838551606813,0.0013003435924332988,7.004894806610324
76,15.210140093395596,0.3333333333333333,0.2,0.041666666666666664,0.5,0.005602576039389509,0.9922942805407609,0.0007826794833703738,0.0013204639364791377,7.004894806610324
77,15.410273515677117,0.3333333333333333,0.2,0.041666666666666664,0.5,0.005405736910973895,0.9924532952030463,0.000800133225273572,0.001340834660706227,7.004894806610324
78,15.610406937958638,0.3333333333333333,0.2,0.041666666666666664,0.5,0.005217039290884891,0.992603654847677,0.0008178478577744554,0.0013614580036635756,7.004894806610324
79,15.810540360240159,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0050361771427234634,0.9927456604582748,0.0008358261749533466,0.0013823362240482555,7.004894806610324
80,16.010673782521682,0.3333333333333333,0.2,0.041666666666666664,0.5,0.004862855890045509,0.9928796015210263,0.0008540709878437771,0.001403471601084281,7.004894806610324
81,16.210807204803203,0.3333333333333333,0.2,0.041666666666666664,0.5,0.004696792160400073,0.9930057562801176,0.0008725851247979203,0.0014248664346843474,7.004894806610324
82,16.410940627084724,0.3333333333333333,0.2,0.041666666666666664,0.5,0.004537713620154513,0.9931243919016036,0.0008913714325996212,0.0014465230456421414,7.004894806610324
83,16.611074049366245,0.3333333333333333,0.2,0.041666666666666664,0.5,0.004385358057689289,0.9932357653915443,0.0009104327744997709,0.0014684437762665043,7.004894806610324
84,16.811207471647766,0.3333333333333333,0.2,0.041666666666666664,0.5,0.00423947307616248,0.9933401239024496,0.0009297720307290587,0.0014906309906587395,7.004894806610324
85,17.011340893929287,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0040998163032733344,0.9934377045232826,0.0009493920985519462,0.0015130870748920008,7.004894806610324
86,17.211474316210808,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003966154850481811,0.9935287348199512,0.0009692958921685786,0.0015358144373982627,7.004894806610324
87,17.41160773849233,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003838264470960494,0.9936134336770297,0.0009894863425724003,0.0015588155094372776,7.004894806610324
88,17.61174116077385,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003715929484790594,0.9936920113722602,0.0010099663976370517,0.001582092745312133,7.004894806610324
89,17.81187458305537,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003598943109969995,0.9937646692447961,0.001030739023067608,0.0016056486221661971,7.004894806610324
90,18.01200800533689,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003487106236385091,0.993831600921509,0.0010518072011442775,0.0016294856409615605,7.004894806610324
91,18.212141427618413,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003380227174588552,0.9938929925678455,0.0010731739308481644,0.0016536063267177815,7.004894806610324
92,18.412274849899934,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0032781213920055423,0.993949023151265,0.0010948422279692073,0.0016780132287601759,7.004894806610324
93,18.612408272181455,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0031806113775977867,0.9939998645761745,0.001116815125311258,0.0017027089209163114,7.004894806610324
94,18.812541694462976,0.3333333333333333,0.2,0.041666666666666664,0.5,0.003087527932888492,0.9940456803918027,0.0011390956743983342,0.0017276960009102859,7.004894806610324
95,19.012675116744497,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002998707841270523,0.9940866281235662,0.0011616869433691951,0.0017529770917939435,7.004894806610324
96,19.212808539026017,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0029139938823951115,0.9941228592582055,0.0011845920173399983,0.0017785548420591617,7.004894806610324
97,19.41294196130754,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0028332347474704094,0.9941545193280609,0.001207813998662669,0.00180443192580587,7.004894806610324
98,19.61307538358906,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002756284942221237,0.9941817480077598,0.001231356007145035,0.0018306110428736768,7.004894806610324
99,19.81320880587058,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002683005838622571,0.994204678061943,0.0012552211813426236,0.001857094918091638,7.004894806610324
100,20.0133422281521,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002613263709366233,0.9942234373107537,0.0012794126770357315,0.0018838863028442382,7.004894806610324
101,20.213475650433622,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002546929778393533,0.9942381485789293,0.00130393366758723,0.0019109879750897356,7.004894806610324
102,20.413609072715143,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0024838801338062217,0.9942489297825374,0.001328787344171984,0.0019384027394841502,7.004894806610324
103,20.613742494996664,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002423995667813711,0.9942558939886705,0.0013539769160421135,0.0019661334274735697,7.004894806610324
104,20.813875917278185,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0023671629747622986,0.994259148516902,0.0013795056117372618,0.0019941828965982615,7.004894806610324
105,21.014009339559706,0.3333333333333333,0.2,0.041666666666666664,0.5,0.0023132726406616157,0.9942587966496735,0.0014053766777219613,0.002022554031942748,7.004894806610324
106,21.214142761841227,0.3333333333333333,0.2,0.041666666666666664,0.5,0.002262219327938861,0.9942549375471582,0.0014315933787937263,0.0020512497461089812,7.004894806610324
