,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.875,0.5,0.09638079127570127,0.9028414876932263,8.113734005926859e-05,0.0006965836910130535,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.875,0.5,0.09288456185594789,0.9056023178016243,0.00015861608397628116,0.0013545042584512037,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.875,0.5,0.08944220669079561,0.9076080731434613,0.0003047844016759399,0.002644935764066797,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.875,0.5,0.0860010937422178,0.9082366656691729,0.0005808491862257718,0.005181391402383255,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.875,0.5,0.08246494451876422,0.906266859335165,0.0011018130345184412,0.010166383111552083,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.875,0.5,0.07865937269518877,0.8993404458915712,0.0020799465111604847,0.019920234902079174,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.875,0.5,0.07428106694616374,0.8830629033113421,0.0038919393666520144,0.03876409037584201,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.875,0.5,0.06885126442315655,0.8498404761772701,0.007153200331904243,0.07415505906766903,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.875,0.5,0.06176633275433466,0.7885267539803612,0.012708786534698374,0.13699812673060577,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.875,0.5,0.052642104333841526,0.6881638228719871,0.021336209681689002,0.23785786311248236,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.875,0.5,0.04198398445163891,0.5493411793529646,0.03309423385105431,0.3755806023443422,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.875,0.5,0.031424064223576936,0.3950901484433839,0.04700654808355501,0.5264792392494841,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.875,0.5,0.02270700748969235,0.2600367136119849,0.06185635288895395,0.6553999260093689,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.875,0.5,0.016548068178708023,0.16416398630878307,0.07712703884421729,0.7421609066682917,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.875,0.5,0.01269941853988248,0.10561311877062117,0.09298052722538724,0.7887069354641092,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.875,0.5,0.010586590763620217,0.072956470422827,0.10981943741503933,0.8066375013985135,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.875,0.5,0.009694335139818058,0.05558525607474456,0.1280333922545629,0.8066870165308746,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.875,0.5,0.00966327349188621,0.04654415205210244,0.14792600050953114,0.7958665739464803,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.875,0.5,0.010271244220533141,0.04188213296081333,0.16970565941236848,0.7781409634062851,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.875,0.5,0.011393407641562195,0.03949000874547348,0.19348828945646965,0.7556282941564947,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.875,0.5,0.01296895778037646,0.0382664971012382,0.21929872522826482,0.7294658198901206,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.875,0.5,0.014977941669911867,0.03763595743749064,0.24706974095205145,0.7003163599405462,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.875,0.5,0.01742580127962054,0.03729184559448846,0.27664086283338574,0.6686414902925054,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.875,0.5,0.02033286544290936,0.0370649688519554,0.307759660081831,0.6348425056233045,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.875,0.5,0.023726782714957973,0.03685694719794728,0.3400878297911307,0.5993284402959643,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.875,0.5,0.02763666974190449,0.03660698054814212,0.37321352825191856,0.5625428214580354,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.875,0.5,0.032088350916835595,0.03627556694055531,0.40667021813921905,0.5249658640033905,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.875,0.5,0.03710047411232685,0.03583676573373405,0.4399609917179142,0.48710176843602526,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.875,0.5,0.042681529338309245,0.03527466125692781,0.47258615790727815,0.4494576514974852,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,0.875,0.5,0.04882789333392104,0.03458173452978967,0.5040711267840358,0.41251924535225387,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,0.875,0.5,0.05552300483334096,0.03375791260407915,0.5339914678281591,0.3767276147344211,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,0.875,0.5,0.06273767353577128,0.03280968082136932,0.5619925204879825,0.34246012515487717,87.56118508262905
33,6.604402935290193,4.166666666666667,0.2,0.875,0.5,0.0704313959097879,0.031748999352255954,0.5878018689355775,0.31001773580237896,87.56118508262905
34,6.804536357571714,4.166666666666667,0.2,0.875,0.5,0.07855443225184416,0.03059200041052477,0.6112342313091692,0.2796193360284622,87.56118508262905
35,7.004669779853235,4.166666666666667,0.2,0.875,0.5,0.08705033987317948,0.02935755484720221,0.6321893750106339,0.2514027302689849,87.56118508262905
36,7.204803202134756,4.166666666666667,0.2,0.875,0.5,0.09585864456885188,0.028065849879544233,0.6506444924754393,0.22543101307616506,87.56118508262905
37,7.404936624416277,4.166666666666667,0.2,0.875,0.5,0.10491738491272722,0.02673710808939994,0.666642832851279,0.2017026741465943,87.56118508262905
38,7.605070046697798,4.166666666666667,0.2,0.875,0.5,0.11416532664327915,0.02539054573673484,0.6802804646142423,0.18016366300574413,87.56118508262905
39,7.805203468979319,4.166666666666667,0.2,0.875,0.5,0.12354375212808619,0.024043609475041913,0.6916927054343508,0.16071993296252152,87.56118508262905
40,8.005336891260841,4.166666666666667,0.2,0.875,0.5,0.13299778035267418,0.022711495925753295,0.7010413936332837,0.14324933008828925,87.56118508262905
41,8.205470313542362,4.166666666666667,0.2,0.875,0.5,0.14247723467962864,0.02140692611765982,0.7085037890381772,0.12761205016453472,87.56118508262905
42,8.405603735823883,4.166666666666667,0.2,0.875,0.5,0.15193713351758495,0.020140117214821868,0.7142634140829162,0.11365933518467743,87.56118508262905
43,8.605737158105404,4.166666666666667,0.2,0.875,0.5,0.16133785961424243,0.018918905364420133,0.7185029182156518,0.10124031680568601,87.56118508262905
44,8.805870580386925,4.166666666666667,0.2,0.875,0.5,0.17064509654857601,0.0177489618451735,0.7213988342938471,0.09020710731240389,87.56118508262905
45,9.006004002668446,4.166666666666667,0.2,0.875,0.5,0.17982959475735422,0.016634063603236198,0.7231179762093607,0.08041836543004935,87.56118508262905
46,9.206137424949967,4.166666666666667,0.2,0.875,0.5,0.18886682926469384,0.015576382745968904,0.7238151859714856,0.07174160201785217,87.56118508262905
47,9.406270847231488,4.166666666666667,0.2,0.875,0.5,0.19773659388886722,0.01457677158819401,0.7236321478371323,0.06405448668580715,87.56118508262905
