,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.25,0.8333333333333333,0.0964123884910941,0.9031651772115261,4.5191432313853324e-05,0.0003772428650657896,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.25,0.8333333333333333,0.09297762616322655,0.9065763384052458,5.063940482277308e-05,0.0003953960267046864,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.25,0.8333333333333333,0.08965302843971927,0.9098761035923397,5.635133066393415e-05,0.0004145166372767921,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.25,0.8333333333333333,0.08643592901104226,0.9130670704383346,6.233509224002588e-05,0.000434665458382824,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.25,0.8333333333333333,0.08332366783557757,0.9161518240336989,6.859930100584663e-05,0.0004559088297173391,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.25,0.8333333333333333,0.08031358319110228,0.9191329520959363,7.515245845965148e-05,0.0004783122545014302,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.25,0.8333333333333333,0.07740302962320683,0.9220130201212332,8.200373844573129e-05,0.00050194651711389,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.25,0.8333333333333333,0.07458938793243279,0.924794557481293,8.916343140614025e-05,0.0005268911548676642,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.25,0.8333333333333333,0.07187005156490284,0.9274800793462239,9.664199451411421e-05,0.0005532270943587179,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.25,0.8333333333333333,0.06924244798588151,0.9300720586315284,0.00010445080341378808,0.0005810425791758131,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.25,0.8333333333333333,0.06670401950972712,0.9325729506915111,0.00011260151393777411,0.0006104282848234779,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.25,0.8333333333333333,0.0642522564243211,0.9349851527304256,0.00012110687931432907,0.0006414839659386478,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.25,0.8333333333333333,0.06188468213004581,0.9373110223243367,0.0001299803257327123,0.000674315219884327,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.25,0.8333333333333333,0.05959884664161389,0.939552885094712,0.00013923582812744615,0.0007090324355462934,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.25,0.8333333333333333,0.05739235709856611,0.9417129980735102,0.00014888852240856637,0.0007457563055148522,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.25,0.8333333333333333,0.05526283320888602,0.9437936031010122,0.00015895379536788815,0.0007846098947335519,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.25,0.8333333333333333,0.0532079662866069,0.9457968556700863,0.00016944847971482816,0.0008257295635916554,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.25,0.8333333333333333,0.05122547794779074,0.9477248741789868,0.00018039001817030096,0.0008692578550518637,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.25,0.8333333333333333,0.04931314535074222,0.9495797098426593,0.00019179698066507193,0.0009153478259331374,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.25,0.8333333333333333,0.047468784612207916,0.9513633647880899,0.00020368881440091904,0.000964161785301001,-1.481293758052716
