,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.2468249101046815
1,0.200133422281521,3.9583333333333335,0.2,0.5,1.0,0.09637847469273102,0.9028703211464969,7.846054714720405e-05,0.0006727436136246413,-7.2468249101046815
2,0.400266844563042,3.9583333333333335,0.2,0.5,1.0,0.09288037098692058,0.905708072049171,0.00014842579372997052,0.0012631311701780529,-7.2468249101046815
3,0.600400266844563,3.9583333333333335,0.2,0.5,1.0,0.08943888964690669,0.9079037787313151,0.00027588727186087447,0.0023814443499169894,-7.2468249101046815
4,0.800533689126084,3.9583333333333335,0.2,0.5,1.0,0.08600730069519903,0.9089795445134322,0.0005083357041881287,0.0045048190871803135,-7.2468249101046815
5,1.0006671114076051,3.9583333333333335,0.2,0.5,1.0,0.08250303234311016,0.9080255849657788,0.0009320147183604808,0.008539367972750308,-7.2468249101046815
6,1.200800533689126,3.9583333333333335,0.2,0.5,1.0,0.0787809192783331,0.9033311000132983,0.0017011501626296147,0.016186830545738724,-7.2468249101046815
7,1.400933955970647,3.9583333333333335,0.2,0.5,1.0,0.07459315231887394,0.8917597782113804,0.0030825417677980663,0.0305645277019473,-7.2468249101046815
8,1.601067378252168,3.9583333333333335,0.2,0.5,1.0,0.06954587917094236,0.8678552682652071,0.005507163888725758,0.05709168867512458,-7.2468249101046815
9,1.801200800533689,3.9583333333333335,0.2,0.5,1.0,0.06310501650279605,0.8230969965890546,0.009578804980134867,0.10421918192801424,-7.2468249101046815
10,2.0013342228152102,3.9583333333333335,0.2,0.5,1.0,0.05478618069539467,0.7469814071693454,0.015908423532803504,0.18232398860245594,-7.2468249101046815
11,2.201467645096731,3.9583333333333335,0.2,0.5,1.0,0.04465883611111183,0.6331140912868068,0.024644904224025866,0.2975821683780546,-7.2468249101046815
12,2.401601067378252,3.9583333333333335,0.2,0.5,1.0,0.03384654245741918,0.4901832748121575,0.034996379118934606,0.4409738036114881,-7.2468249101046815
13,2.601734489659773,3.9583333333333335,0.2,0.5,1.0,0.024131471137933482,0.3451700876359709,0.04555496760296971,0.5851434736231254,-7.2468249101046815
14,2.801867911941294,3.9583333333333335,0.2,0.5,1.0,0.01673841573174525,0.22653937891055714,0.05532032637724174,0.7014018789804554,-7.2468249101046815
15,3.002001334222815,3.9583333333333335,0.2,0.5,1.0,0.011789414215069922,0.1454003515887418,0.06412297756695857,0.7786872566292292,-7.2468249101046815
16,3.202134756504336,3.9583333333333335,0.2,0.5,1.0,0.008766078551798423,0.09641703581553435,0.07225590111059216,0.8225609845220746,-7.2468249101046815
17,3.402268178785857,3.9583333333333335,0.2,0.5,1.0,0.007060688416375471,0.06900421399670921,0.08008518117033618,0.8438499164165787,-7.2468249101046815
18,3.602401601067378,3.9583333333333335,0.2,0.5,1.0,0.006202501531071788,0.054292464664689566,0.08790530472852792,0.8515997290757104,-7.2468249101046815
19,3.802535023348899,3.9583333333333335,0.2,0.5,1.0,0.005878949036255227,0.04657381745670167,0.0959247207147162,0.8516225127923265,-7.2468249101046815
20,4.0026684456304205,3.9583333333333335,0.2,0.5,1.0,0.005896467092757377,0.042583424618409714,0.1042853172405009,0.8472347910483318,-7.2468249101046815
21,4.202801867911941,3.9583333333333335,0.2,0.5,1.0,0.006139511452490772,0.04055468945497128,0.11308319000054723,0.8402226090919904,-7.2468249101046815
22,4.402935290193462,3.9583333333333335,0.2,0.5,1.0,0.006540920186906248,0.0395554595277033,0.12238397788258526,0.8315196424028051,-7.2468249101046815
23,4.603068712474983,3.9583333333333335,0.2,0.5,1.0,0.007062861805666736,0.03909843865215044,0.1322329259003151,0.8216057736418675,-7.2468249101046815
24,4.803202134756504,3.9583333333333335,0.2,0.5,1.0,0.00768517271635463,0.038929133557914844,0.14266108450776416,0.8107246092179662,-7.2468249101046815
25,5.003335557038025,3.9583333333333335,0.2,0.5,1.0,0.008398366360711403,0.038914008308782645,0.1536889215038053,0.7989987038267004,-7.2468249101046815
26,5.203468979319546,3.9583333333333335,0.2,0.5,1.0,0.009199476756824306,0.03898231428041596,0.16532829146162484,0.7864899175011347,-7.2468249101046815
27,5.403602401601067,3.9583333333333335,0.2,0.5,1.0,0.010089589735331068,0.039095949959769165,0.17758339078484695,0.7732310695200525,-7.2468249101046815
28,5.603735823882588,3.9583333333333335,0.2,0.5,1.0,0.011072367203976766,0.03923381384647115,0.19045111142053067,0.759242707529021,-7.2468249101046815
29,5.803869246164109,3.9583333333333335,0.2,0.5,1.0,0.01215315273433551,0.03938366411451559,0.20392106177334626,0.7445421213778022,-7.2468249101046815
30,6.00400266844563,3.9583333333333335,0.2,0.5,1.0,0.013338413263121247,0.039537847603242866,0.21797543062616392,0.7291483085074715,-7.2468249101046815
31,6.204136090727151,3.9583333333333335,0.2,0.5,1.0,0.014635372616801817,0.03969106175150849,0.2325888165765419,0.7130847490551473,-7.2468249101046815
32,6.404269513008672,3.9583333333333335,0.2,0.5,1.0,0.01605175182467437,0.039839170849586374,0.24772810498665784,0.696380972339081,-7.2468249101046815
33,6.604402935290193,3.9583333333333335,0.2,0.5,1.0,0.017595564782185002,0.03997859093401057,0.26335245739475815,0.6790733868890458,-7.2468249101046815
34,6.804536357571714,3.9583333333333335,0.2,0.5,1.0,0.01927494006874387,0.040105972336615496,0.27941345153056624,0.661205636064074,-7.2468249101046815
35,7.004669779853235,3.9583333333333335,0.2,0.5,1.0,0.021097956497819714,0.04021806451172597,0.2958554031401661,0.6428285758502877,-7.2468249101046815
36,7.204803202134756,3.9583333333333335,0.2,0.5,1.0,0.023072470842987584,0.04031165530854844,0.3126158986293613,0.6239999752191023,-7.2468249101046815
37,7.404936624416277,3.9583333333333335,0.2,0.5,1.0,0.025205951415289415,0.04038357900675622,0.32962652523753844,0.6047839443404155,-7.2468249101046815
38,7.605070046697798,3.9583333333333335,0.2,0.5,1.0,0.027505309382510515,0.04043075606974111,0.34681378997438106,0.5852501445733669,-7.2468249101046815
39,7.805203468979319,3.9583333333333335,0.2,0.5,1.0,0.029976719756625674,0.04045024760741566,0.36410026682112034,0.5654727658148377,-7.2468249101046815
40,8.005336891260841,3.9583333333333335,0.2,0.5,1.0,0.03262547092202687,0.04043932267061908,0.3814058255014564,0.5455293809058972,-7.2468249101046815
