,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.357671647189401
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.20833333333333331,0.09641462356491445,0.9031388537509121,4.7642367573232115e-05,0.0003988803166002727,2.357671647189401
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.20833333333333331,0.09298202938459316,0.9065196604336868,5.603152026360148e-05,0.00044227866145659484,2.357671647189401
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.20833333333333331,0.0896594867947992,0.9097845065238543,6.523165157352037e-05,0.0004907750297730534,2.357671647189401
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.20833333333333331,0.0864443531888474,0.9129353275801577,7.531141062252545e-05,0.0005450078203724211,2.357671647189401
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.20833333333333331,0.08333396479085899,0.9159739858587999,8.634666142629902e-05,0.0006057026889149686,2.357671647189401
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.20833333333333331,0.080325666820809,0.9189022306907794,9.842081273361295e-05,0.0006736816756781387,2.357671647189401
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.20833333333333331,0.07741681755520188,0.9217216818163156,0.00011162551865047684,0.0007498751098320675,2.357671647189401
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.20833333333333331,0.07460479421462408,0.9244338045192643,0.0001260617092241933,0.0008353395568874571,2.357671647189401
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.20833333333333331,0.07188699686425996,0.9270398937312126,0.00014183981762746283,0.0009312695868998899,2.357671647189401
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.20833333333333331,0.06926085086262411,0.9295410537027929,0.00015908077881830607,0.001039014655764553,2.357671647189401
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.20833333333333331,0.0667238117775887,0.9319381645539341,0.0001779173931842251,0.0011601062752928193,2.357671647189401
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.20833333333333331,0.06427336830954705,0.9342318514685791,0.000198495438443826,0.0012962847834298394,2.357671647189401
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.20833333333333331,0.06190704357199316,0.9364224688038734,0.00022097423629554512,0.0014495133878377603,2.357671647189401
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.20833333333333331,0.05962240002512934,0.9385100434373888,0.0002455287195935882,0.001622027817888214,2.357671647189401
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.20833333333333331,0.05741703963725967,0.9404942547651927,0.000272350152797093,0.0018163554447505202,2.357671647189401
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.20833333333333331,0.05528860777073974,0.9423743700397708,0.0003016484770800353,0.0020353737124094522,2.357671647189401
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.20833333333333331,0.053234793639860986,0.9441492087394451,0.00033365333670492875,0.0022823442839890085,2.357671647189401
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.20833333333333331,0.05125333141011105,0.9458170938292814,0.0003686156646294953,0.002560959095978068,2.357671647189401
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.20833333333333331,0.049342002551717924,0.9473757740968125,0.0004068101096437468,0.002875413241825739,2.357671647189401
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04749863684652399,0.9488223680207107,0.000448536763738946,0.0032304583690262547,2.357671647189401
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04572111303067495,0.9501532701830671,0.0004941237770199401,0.0036314930092380374,2.357671647189401
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04400736001068939,0.9513640819716976,0.0005439293621405464,0.0040846286554723985,2.357671647189401
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.20833333333333331,0.042355357172360525,0.9524494937341694,0.0005983445662025837,0.004596804527267359,2.357671647189401
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.20833333333333331,0.040763135366499476,0.9534031992347795,0.0006577956057995717,0.0051758697929214295,2.357671647189401
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.20833333333333331,0.039228777061567216,0.9542177460274739,0.0007227470960411089,0.005830729814917751,2.357671647189401
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03775041703295162,0.9548844269041573,0.0007937046312341722,0.006571451431656945,2.357671647189401
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03632624264269549,0.9553931049181891,0.0008712180884912803,0.00740943435062419,2.357671647189401
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03495449398024984,0.9557320532852658,0.0009558848255505259,0.00835756790893396,2.357671647189401
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03363346473282887,0.9558877844418833,0.001048352305742459,0.009430398519545465,2.357671647189401
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03236150206501823,0.9558448384745739,0.001149321712038185,0.010644337748369703,2.357671647189401
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.20833333333333331,0.031137007447896905,0.9555855691790213,0.0012595505265730817,0.012017872846508832,2.357671647189401
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.20833333333333331,0.029958436911971677,0.9550899108544885,0.0013798557500311359,0.013571796483508777,2.357671647189401
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.20833333333333331,0.028824301936776705,0.9543351267400576,0.0015111160115489158,0.015329455311616703,2.357671647189401
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.20833333333333331,0.027733170065986523,0.953295545287233,0.0016542742064405314,0.017317010440339866,2.357671647189401
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.20833333333333331,0.026683666243079204,0.9519423010852186,0.001810338030092719,0.01956369464160942,2.357671647189401
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.20833333333333331,0.025674473870855755,0.9502430461025241,0.0019803815096722543,0.022102098516947888,2.357671647189401
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.20833333333333331,0.024704336763785983,0.9481617073284911,0.0021655436085856604,0.024968412299137203,2.357671647189401
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.20833333333333331,0.023772060900678127,0.9456582017064857,0.0023670276258655077,0.028202709766970622,2.357671647189401
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.20833333333333331,0.022876517205068853,0.9426882596093847,0.0025860968873657507,0.03184912629818058,2.357671647189401
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02201664444357831,0.9392032281829858,0.0028240702221994153,0.03595605715123631,2.357671647189401
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02119145290246668,0.935150012523955,0.0030823144828886614,0.04057622009068965,2.357671647189401
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.20833333333333331,0.020400028449205233,0.9304710237658526,0.0033622359040722436,0.045766711880870004,2.357671647189401
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.20833333333333331,0.019641537757093583,0.9251044276248117,0.0036652671282744473,0.051588767489820206,2.357671647189401
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.20833333333333331,0.018915233788494894,0.9189844256731194,0.00399285363791547,0.058107486900470184,2.357671647189401
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.20833333333333331,0.01822046208917063,0.9120417923813638,0.004346437522677842,0.06539130800678772,2.357671647189401
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.20833333333333331,0.017556667859044254,0.9042047590822938,0.004727439050216345,0.07351113400844561,2.357671647189401
