,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.4583333333333333,0.5,0.09641748182472051,0.9031883678053338,4.231413704305415e-05,0.00035183623290256617,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.4583333333333333,0.5,0.09298764659771404,0.906623983690168,4.467450069787231e-05,0.000343695211420171,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08966780803648475,0.9099495367573781,4.708019886915023e-05,0.00033557500726797833,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08645529841911782,0.9131676974167078,4.952990061264793e-05,0.0003274742635616584,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08334745780166343,0.916281128140603,5.2021613907868465e-05,0.0003193924438255999,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.4583333333333333,0.5,0.08034162372521277,0.9192924939476254,5.45534767797757e-05,0.0003113288503821699,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.4583333333333333,0.5,0.07743514015367914,0.9222044533874532,5.712343032948112e-05,0.0003032830285382443,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.4583333333333333,0.5,0.07462539315977186,0.925019622567808,5.9727998776979795e-05,0.00029525627364320064,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.4583333333333333,0.5,0.07190977070051212,0.9277406157294348,6.236378077070999e-05,0.00028724978928248047,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.4583333333333333,0.5,0.06928570438258373,0.9303700032726527,6.50265670476285e-05,0.0002792657777159944,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.4583333333333333,0.5,0.06675062888649684,0.9329103525171583,6.771212792391216e-05,0.0002713064684211355,1.751223701652581
