,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.6666666666666666,0.5,0.09638079006039722,0.9028414889080312,8.113733909312475e-05,0.0006965836924785279,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.6666666666666666,0.5,0.09288455623452248,0.9056023234159661,0.0001586160751835834,0.0013545042743276729,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.6666666666666666,0.5,0.08944218495469508,0.907608094816694,0.00030478433464712495,0.0026449358939636524,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.6666666666666666,0.5,0.08600101281118831,0.9082367461127899,0.0005808486928611836,0.005181392383160438,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.6666666666666666,0.5,0.08246464606415628,0.9062671541842053,0.0011018094311939417,0.010166390320444228,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.6666666666666666,0.5,0.07865828010658382,0.8993415123890824,0.0020799203352003565,0.019920287169133057,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.6666666666666666,0.5,0.07427713369173679,0.8830666525653892,0.0038917521611598967,0.03876446158171374,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.6666666666666666,0.5,0.06883763086256661,0.8498528753726724,0.007151911018954759,0.07415758274580572,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.6666666666666666,0.5,0.061722495848611524,0.78856307872308,0.01270056757992248,0.1370138578483857,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.6666666666666666,0.5,0.05251845680614323,0.6882490400178106,0.021290591841854344,0.2379419113341914,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.6666666666666666,0.5,0.0416968661511297,0.5494777523744784,0.032889144907965705,0.3759362365664259,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.6666666666666666,0.5,0.03089677539874553,0.39519720342565384,0.04629834393074636,0.5276076772448541,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.6666666666666666,0.5,0.021930959819366092,0.2599817184577544,0.05998496970392725,0.6581023520189521,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.6666666666666666,0.5,0.015574609806286267,0.1638964498352063,0.07318068907171119,0.7473482512867962,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.6666666666666666,0.5,0.011574974751823756,0.10519869752342156,0.08594501316501922,0.7972813145597353,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.6666666666666666,0.5,0.00931066921383248,0.07249860756007473,0.09867194283921671,0.819518780386876,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.6666666666666666,0.5,0.008216101042347568,0.05516208295545958,0.11176450099424154,0.8248573150079512,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.6666666666666666,0.5,0.007892821833477838,0.046196033650634676,0.12553632803236742,0.8203748164835202,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.6666666666666666,0.5,0.00808966519523984,0.04162391187765731,0.14020882366547413,0.8100775992616287,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.6666666666666666,0.5,0.008658022669065122,0.03932651306853379,0.15593015845274663,0.7960853058096545,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.6666666666666666,0.5,0.009514905608197443,0.03820405131843978,0.17279273866578718,0.7794883044075755,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.6666666666666666,0.5,0.01061803619228993,0.03768940629356523,0.19084474051964798,0.7608478169944968,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.6666666666666666,0.5,0.011950218442739646,0.03748829079397271,0.21009656968442725,0.7404649210788604,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.6666666666666666,0.5,0.013509763489140668,0.037445290392339674,0.23052399937935938,0.7185209467391602,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.6666666666666666,0.5,0.015304604546928252,0.037475703300663715,0.2520695347304246,0.6951501574219833,87.56118508262905
