,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.5833333333333333,0.5,0.09638815097806759,0.9029109992512089,7.338531203829116e-05,0.0006274644586851375,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.5833333333333333,0.5,0.0929107037902853,0.9058609033055172,0.00013006988726287593,0.0010983230169344911,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.5833333333333333,0.5,0.08951212811158052,0.9083315195360038,0.00022643669105013609,0.0019299156613654914,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.5833333333333333,0.5,0.08616778930722271,0.910039485644696,0.00039047550267514976,0.003402249545406271,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.5833333333333333,0.5,0.08283762046609341,0.9104795361704748,0.0006699013409123194,0.006012942022519626,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.5833333333333333,0.5,0.07945583497793295,0.9087578133329761,0.0011454540174099259,0.010640897671681186,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.5833333333333333,0.5,0.07591511463057755,0.903314904095658,0.001951681056693549,0.018818300217070996,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.5833333333333333,0.5,0.07204530136375425,0.8915024849409847,0.0033060815263198213,0.033146132168941446,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.5833333333333333,0.5,0.06759332774618164,0.8690463824885285,0.005540527326357076,0.057819762438933095,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.5833333333333333,0.5,0.062229710002043415,0.8296927093143777,0.0091086000804184,0.09896898060316098,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.5833333333333333,0.5,0.05563807029464061,0.7659465739062822,0.01450710375125914,0.16390825204781842,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.5833333333333333,0.5,0.047746215527817756,0.6724575555924553,0.02204251255299005,0.2577537163267372,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.5833333333333333,0.5,0.039014885130045,0.5523003616578562,0.031516153405764386,0.37716859980633466,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.5833333333333333,0.5,0.030440205039435,0.4210202455354828,0.042172266015841973,0.5063672834092404,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.5833333333333333,0.5,0.023060658940438215,0.3005567592075571,0.053128730329098685,0.6232538515229061,74.4270073202347
