,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.0,0.5,0.09640613193129541,0.9030809248098693,5.438241278998322e-05,0.0004585608460451468,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.0,0.5,0.0929630409574741,0.9063793737248182,7.234139692119524e-05,0.0005852439207863869,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.0,0.5,0.08962758074844086,0.9095293010247028,9.475319931845861e-05,0.0007483650275376853,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.0,0.5,0.08639649309727232,0.9125220602121296,0.00012271325214939405,0.0009587334384486528,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.0,0.5,0.08326636970983886,0.9153455532618496,0.00015759835017666865,0.0012304786781348008,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.0,0.5,0.08023362377527352,0.9179832367353216,0.00020113217452411844,0.0015820073148806607,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.0,0.5,0.07729444511078952,0.9204127245707472,0.0002554768609061875,0.002037353457556943,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.0,0.5,0.07444474505259263,0.9226040108106096,0.0003233431048526687,0.002627901031944931,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.0,0.5,0.07168008501875471,0.9245171225847885,0.000408129714688801,0.003394662681767861,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.0,0.5,0.06899559097913947,0.9260991811417544,0.0005140887340230303,0.004391139145082938,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.0,0.5,0.06638584435733945,0.9272805074339269,0.0006465345263407849,0.00568711368239271,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.0,0.5,0.06384475284559551,0.9279697108578684,0.0008120905516185498,0.0073734457449173285,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.0,0.5,0.06136539823022588,0.928047483188126,0.001018980685309652,0.009568137896338138,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.0,0.5,0.05893986237493258,0.927358810224149,0.0012773648903829735,0.012423962510535194,35.02447403305162
