,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.968702062250577
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.875,0.09639359133059436,0.9029963567301615,6.421160011745665e-05,0.0005458403391264148,-6.968702062250577
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.875,0.09293010107476878,0.9061394912593379,0.00010003212615307996,0.0008303755397399749,-6.968702062250577
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.875,0.0895621612734924,0.9090176270409147,0.00015304822948614068,0.0012671634561065225,-6.968702062250577
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.875,0.08628010687300106,0.9115490216626507,0.0002315788270096854,0.0019392926373383492,-6.968702062250577
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.875,0.08307087113677272,0.9136054752827151,0.00034800004042130395,0.002975653540090673,-6.968702062250577
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.875,0.07991635556576562,0.9149867303051766,0.0005207033132358053,0.004576210815821793,-6.968702062250577
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.875,0.07679110608227768,0.9153816300741806,0.0007768991283604563,0.007050364715181096,-6.968702062250577
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.875,0.0736590797902364,0.9143097304117044,0.0011565523294454932,0.010874637468613528,-6.968702062250577
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.875,0.07046942759475482,0.9110363624727777,0.0017176063105782847,0.01677660362188901,-6.968702062250577
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.875,0.06715162978872097,0.9044558341020091,0.0025422477587290406,0.025850288350540616,-6.968702062250577
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.875,0.0636113465025352,0.8929460958418498,0.003742922303680678,0.039699635351934284,-6.968702062250577
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.875,0.059730582628129955,0.8742261045523757,0.005464483243279764,0.060578829576214625,-6.968702062250577
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.875,0.05537927822180561,0.8453077619991525,0.007875197140391308,0.09143776263865047,-6.968702062250577
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.875,0.05044859965760565,0.8027364241693439,0.011136041828876815,0.1356789343441736,-6.968702062250577
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.875,0.04491248697453407,0.7434086940004433,0.015341600215302864,0.19633721880971983,-6.968702062250577
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.875,0.03890219331416972,0.666145971958375,0.02044801910041416,0.274503815627041,-6.968702062250577
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.875,0.03274086601633975,0.5735926238525024,0.02624009210079462,0.3674264180303631,-6.968702062250577
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.875,0.02687577271839063,0.47303549115432814,0.03239428034379307,0.467694455783488,-6.968702062250577
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.875,0.02171944073228449,0.3746741870504202,0.038617937817034834,0.5649884344002604,-6.968702062250577
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.875,0.017509560884239238,0.2878414657279644,0.0447578580345067,0.6498911153532897,-6.968702062250577
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.875,0.014281478100643513,0.21784268704524046,0.05080527675716396,0.717070558096952,-6.968702062250577
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.875,0.011934061207570928,0.16541165823412485,0.05683352364677727,0.765820756911527,-6.968702062250577
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.875,0.01031254301432349,0.1282410045242307,0.06293843228004424,0.7985080201814017,-6.968702062250577
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.875,0.009262963019533112,0.10288934519624168,0.06920894650541627,0.8186387452788091,-6.968702062250577
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.875,0.008655480137181815,0.08604231161225435,0.07571971511842052,0.8295824931321434,-6.968702062250577
