,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.1003371563264563
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.29166666666666663,0.09641400948275096,0.9031394678002665,4.764207063739351e-05,0.0003988806463450222,3.1003371563264563
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.29166666666666663,0.09298077143335917,0.9065209182154065,5.603079538271155e-05,0.0004422795558515617,3.1003371563264563
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.29166666666666663,0.08965755286965489,0.909786440004626,6.523033186443238e-05,0.0004907767938546298,3.1003371563264563
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.29166666666666663,0.08644170862726423,0.9129379712228035,7.53092876737653e-05,0.0005450108622584197,3.1003371563264563
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.29166666666666663,0.08333057213976403,0.9159773768389892,8.634347519136324e-05,0.000605707546055468,3.1003371563264563
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.29166666666666663,0.08032148556779066,0.9189064091442031,9.841623939977652e-05,0.0006736890486065413,3.1003371563264563
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.29166666666666663,0.07741180384191282,0.9217266910933201,0.00011161915581987026,0.0007498859089473432,3.1003371563264563
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.29166666666666663,0.07459890050208826,0.9244396914861964,0.00012605305739874021,0.0008353549543166744,3.1003371563264563
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.29166666666666663,0.07188017160486494,0.9270467090667008,0.00014182825588379387,0.0009312910725505546,3.1003371563264563
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.29166666666666663,0.0692530381360519,0.9295488521724999,0.0001590655396446558,0.001039044151803654,3.1003371563264563
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.29166666666666663,0.0667149508718755,0.9319470053975215,0.000177897525409519,0.001160146205193655,3.1003371563264563
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.29166666666666663,0.06426339327482794,0.9342417987375881,0.00019846976329955675,0.0012963382242845297,3.1003371563264563
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.29166666666666663,0.06189588275267981,0.936433591707117,0.0002209412975720457,0.0014495842426312216,3.1003371563264563
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.29166666666666663,0.05960997552303192,0.9385224167752769,0.00024548671286866563,0.001622120988822523,3.1003371563264563
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.29166666666666663,0.05740326674998404,0.9405079592730412,0.00027229684786382965,0.0018164771291109701,3.1003371563264563
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.29166666666666663,0.05527339435836985,0.9423894928220182,0.0003015811127458241,0.0020355317068661257,3.1003371563264563
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.29166666666666663,0.05321803944118183,0.9441658437116757,0.00033356849225108046,0.002282548354891442,3.1003371563264563
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.29166666666666663,0.051234927330317745,0.9458353420906053,0.00036850910935610484,0.0025612214697208757,3.1003371563264563
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.29166666666666663,0.0493218298568847,0.9473957442862825,0.00040667660399568834,0.0028757492528370702,3.1003371563264563
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.29166666666666663,0.047476566309587,0.9488441767113284,0.00044836982545202244,0.0032308871536326084,3.1003371563264563
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.29166666666666663,0.04569700398586522,0.9501770421329311,0.0004939153749065437,0.003632038506297155,3.1003371563264563
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.29166666666666663,0.043981059347588614,0.9513899503915854,0.0005436695589826668,0.004085320701843336,3.1003371563264563
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.29166666666666663,0.04232669824367788,0.9524776003800901,0.0005980210467687928,0.004597680329463131,3.1003371563264563
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.29166666666666663,0.040731936820744254,0.9534336943723203,0.000657393132159841,0.005176975674775583,3.1003371563264563
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.29166666666666663,0.03919484157586694,0.9542507882151235,0.0007222467849444602,0.005832123424065061,3.1003371563264563
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.29166666666666663,0.037713529965507704,0.9549201824949368,0.0007930831162514156,0.0065732044233040125,3.1003371563264563
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.29166666666666663,0.036286170583140986,0.955431747163804,0.0008704464266423471,0.007411635826412618,3.1003371563264563
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.29166666666666663,0.034910983206896146,0.9557737611858781,0.00095492718552956,0.008360328421696152,3.1003371563264563
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.29166666666666663,0.03358623959203072,0.955932740906147,0.0010471643314688835,0.009433855170353394,3.1003371563264563
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.29166666666666663,0.03231026324537108,0.9558932278415537,0.0011478485395187868,0.01064866037355627,3.1003371563264563
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.29166666666666663,0.03108143019134769,0.9556375738109502,0.0012577242830182278,0.01202327171468387,3.1003371563264563
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.29166666666666663,0.029898169134736984,0.9551457068048943,0.0013775925696806776,0.013578531490687999,3.1003371563264563
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.29166666666666663,0.028758962304990067,0.954394877871039,0.0015083122698310606,0.015337847554139864,3.1003371563264563
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.29166666666666663,0.027662346009595818,0.9533593961323887,0.0016508020438109035,0.017327455814204536,3.1003371563264563
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.29166666666666663,0.026606911993166844,0.9520103674438011,0.0018060397486731293,0.01957668081435889,3.1003371563264563
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.29166666666666663,0.025591308476523522,0.9503154035980081,0.0019750629344410468,0.022118224991027204,3.1003371563264563
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.29166666666666663,0.02461424220543477,0.9482383770699846,0.002158965862969101,0.024988414861611522,3.1003371563264563
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.29166666666666663,0.023674480263093253,0.9457391326653675,0.0023588974234190143,0.028227489648120347,3.1003371563264563
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.29166666666666663,0.022770853057146948,0.9427733080328821,0.002576054686476618,0.03187978422349441,3.1003371563264563
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.29166666666666663,0.021902257411472895,0.9392921313644648,0.0028116762255997107,0.03599393499846262,3.1003371563264563
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.29166666666666663,0.02106766055740814,0.9352423593526868,0.0030670319841145073,0.040622948105790486,3.1003371563264563
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.29166666666666663,0.020266104536918742,0.9305662192954552,0.0033434117863083506,0.045824264381317655,3.1003371563264563
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.29166666666666663,0.019496711905301244,0.9252016535288146,0.003642108975374866,0.05165952559050931,3.1003371563264563
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.29166666666666663,0.018758691705176876,0.919082593995945,0.003964403405375777,0.05819431089350223,3.1003371563264563
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.29166666666666663,0.018051346325316388,0.9121394952613369,0.004311541461829096,0.06549761695151754,3.1003371563264563
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.29166666666666663,0.017374079160385327,0.9043002143049409,0.004684713743396557,0.07364099279127713,3.1003371563264563
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.29166666666666663,0.01672640267648463,0.8954911467277763,0.005085032497627467,0.0826974180981115,3.1003371563264563
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.29166666666666663,0.016107946849569572,0.8856387526306156,0.005513509340460298,0.09273979117935435,3.1003371563264563
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.29166666666666663,0.015518467519732425,0.8746715017300939,0.005971036014714937,0.10383899473545866,3.1003371563264563
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.29166666666666663,0.014957854295667788,0.8625222520598975,0.0064583702412237265,0.11606152340321094,3.1003371563264563
