,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-92.7336967887036
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5833333333333333,0.09637996439673537,0.9028423141871822,8.113668789654107e-05,0.0006965847281856319,-92.7336967887036
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5833333333333333,0.09288220319812328,0.905604672585015,0.000158612487861292,0.0013545117290000917,-92.7336967887036
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5833333333333333,0.0894369810235667,0.9076132763537982,0.00030476901901819347,0.002644973603616436,-92.7336967887036
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5833333333333333,0.08599045840953272,0.9082471954020911,0.000580788386114332,0.00518155780226125,-92.7336967887036
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5833333333333333,0.08244402773391077,0.9062873281801741,0.0011015789283680259,0.010167065157546583,-92.7336967887036
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5833333333333333,0.07861877369752514,0.8993792535441781,0.0020790496220924027,0.019922923136203925,-92.7336967887036
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5833333333333333,0.07420252766516465,0.8831345728387707,0.0038884904905971914,0.03877440900546714,-92.7336967887036
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5833333333333333,0.06869938317455336,0.8499671248738214,0.007139873542221959,0.07419361840940286,-92.7336967887036
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5833333333333333,0.06147476253841449,0.788731328694597,0.012657573218927215,0.1371363355480609,-92.7336967887036
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5833333333333333,0.05210073438249685,0.6884356395629777,0.02114679245992808,0.238316833594597,-92.7336967887036
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5833333333333333,0.041058594167798605,0.549562875722273,0.03245953009474127,0.3769190000151867,-92.7336967887036
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5833333333333333,0.030040418928073968,0.3950187885706188,0.0452026878998425,0.5297381046014642,-92.7336967887036
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5833333333333333,0.020923067725864015,0.2594829571589458,0.057642251275288686,0.6619517238399009,-92.7336967887036
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5833333333333333,0.014496320307068475,0.16318338487769002,0.06891003729033092,0.7534102575249099,-92.7336967887036
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5833333333333333,0.01046838424965351,0.10443436976105147,0.07907345798932634,0.8060237879999678,-92.7336967887036
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5833333333333333,0.008166218407002107,0.07179925592269347,0.08857299401462096,0.8314615316556827,-92.7336967887036
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5833333333333333,0.006986561738088478,0.05457575145206266,0.0978467551356044,0.8405909316742437,-92.7336967887036
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5833333333333333,0.006509790068793133,0.04572425340229116,0.1072215318714207,0.8405444246574943,-92.7336967887036
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5833333333333333,0.006473737524632914,0.041246827038944375,0.11691767706832812,0.835361758368094,-92.7336967887036
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5833333333333333,0.006723054919376222,0.03901935238540455,0.12707871004610638,0.8271788826491122,-92.7336967887036
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5833333333333333,0.007168729453018894,0.03794568309467499,0.1377973633043268,0.8170882241479788,-92.7336967887036
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5833333333333333,0.007761494729155874,0.03746587655391705,0.1491333255253258,0.8056393031916007,-92.7336967887036
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5833333333333333,0.008475620243101818,0.03729396320374704,0.1611241463423293,0.7931062702108213,-92.7336967887036
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5833333333333333,0.00929933330105617,0.037282945895534825,0.17379152614807528,0.7796261946553332,-92.7336967887036
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5833333333333333,0.010229226902964215,0.03735629111830944,0.18714474132168252,0.7652697406570432,-92.7336967887036
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5833333333333333,0.011267000784057249,0.03747328249795027,0.2011823651904433,0.7500773515275486,-92.7336967887036
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5833333333333333,0.012417546318425995,0.03761143874830869,0.21589302237895622,0.7340779925543084,-92.7336967887036
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5833333333333333,0.013687802479266126,0.03775757780697441,0.23125563325544465,0.7172989864583141,-92.7336967887036
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5833333333333333,0.01508604441820789,0.0379032157375682,0.24723943956459676,0.6997713002796264,-92.7336967887036
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5833333333333333,0.01662141557662547,0.03804222401473165,0.26380399699458457,0.6815323634140577,-92.7336967887036
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5833333333333333,0.018303588468289465,0.03816960778424727,0.28089925847298197,0.6626275452744805,-92.7336967887036
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5833333333333333,0.02014249065672664,0.038280902377934356,0.2984658338936462,0.643110773071692,-92.7336967887036
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5833333333333333,0.02214806138470362,0.038371880039967096,0.3164354702534559,0.6230445883218726,-92.7336967887036
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5833333333333333,0.02433001915739453,0.03843844464636655,0.3347317902131958,0.6024997459830422,-92.7336967887036
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5833333333333333,0.02669762536063584,0.03847660339190059,0.3532713005801739,0.5815544706672888,-92.7336967887036
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5833333333333333,0.029259456556228025,0.03848251465007797,0.3719646382912086,0.5602933905024845,-92.7336967887036
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5833333333333333,0.032023166215206296,0.03845255793815084,0.3907180902695237,0.5388061855771183,-92.7336967887036
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5833333333333333,0.034995268037587325,0.03838342105663125,0.40943525703748723,0.5171860538682933,-92.7336967887036
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5833333333333333,0.038180944550153896,0.038272190026488885,0.4280187913463598,0.4955280740769966,-92.7336967887036
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5833333333333333,0.04158384614249346,0.03811643758771333,0.4463722880043393,0.4739274282654531,-92.7336967887036
