,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.4461977154115315
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.6666666666666666,0.09640971802278338,0.9031280065352538,4.924085912865247e-05,0.00041303458283417947,-7.4461977154115315
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.6666666666666666,0.09297174734782744,0.9064941826800064,5.970181496218283e-05,0.00047436815720406554,-7.4461977154115315
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.6666666666666666,0.0896433065658356,0.9097397528998946,7.153427429373305e-05,0.0005454062599761775,-7.4461977154115315
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.6666666666666666,0.08642169063978364,0.9128656463660326,8.490555078968199e-05,0.0006277574433941994,-7.4461977154115315
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.6666666666666666,0.08330416727045777,0.9158725152607257,0.00010000573894034065,0.0007233117298762773,-7.4461977154115315
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.6666666666666666,0.08028800405836915,0.9187606473428406,0.00011705096249095355,0.0008342976362994287,-7.4461977154115315
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.6666666666666666,0.07737047241392461,0.9215299074411609,0.00013628629578811224,0.0009633338491265151,-7.4461977154115315
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.6666666666666666,0.07454885099987783,0.9241796695685844,0.000157988660165224,0.0011134907713726944,-7.4461977154115315
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.6666666666666666,0.07182042834207772,0.9267087299319012,0.00018247104046612255,0.0012883706855551461,-7.4461977154115315
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.6666666666666666,0.06918250494164539,0.9291151916860741,0.00021008810096596187,0.001492215271314713,-7.4461977154115315
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.6666666666666666,0.0666323947347923,0.9313963642890485,0.00024124044154318847,0.001730000534616191,-7.4461977154115315
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.6666666666666666,0.06416742669369535,0.9335486075515864,0.0002763812513000404,0.0020075845034183523,-7.4461977154115315
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.6666666666666666,0.061784944973393444,0.9355671738518689,0.00031602278196062104,0.0023318583927771724,-7.4461977154115315
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.6666666666666666,0.05948230937997037,0.9374460088582933,0.0003607441077678417,0.0027109376539685925,-7.4461977154115315
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.6666666666666666,0.057256894472591996,0.9391775578121476,0.0004111979065785926,0.003154349808681922,-7.4461977154115315
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.6666666666666666,0.0551060890990858,0.9407524822079941,0.000468120410432136,0.003673308282488072,-7.4461977154115315
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.6666666666666666,0.05302729493317521,0.942159365635756,0.0005323409908040914,0.004280998440264929,-7.4461977154115315
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.6666666666666666,0.05101792472821587,0.9433843677140459,0.000604792698327405,0.004992914859410957,-7.4461977154115315
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.6666666666666666,0.049075400371329445,0.9444108130442089,0.0006865233622302846,0.005827263222231494,-7.4461977154115315
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.6666666666666666,0.047197150708722824,0.9452187261406176,0.0007787073857886587,0.006805415764870957,-7.4461977154115315
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.6666666666666666,0.04538060927702381,0.9457843066369815,0.0008826578955385095,0.007952426190456227,-7.4461977154115315
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.6666666666666666,0.04362321216849649,0.9460792865314269,0.0009998391802977663,0.009297662119778892,-7.4461977154115315
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.6666666666666666,0.04192239663320236,0.946070259942553,0.001131877872748064,0.010875465551496634,-7.4461977154115315
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.6666666666666666,0.04027560035111492,0.9457179046591412,0.0012805734329014032,0.012725921556842636,-7.4461977154115315
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03868026265005632,0.9449761151095663,0.0014479057065856608,0.014895716533791924,-7.4461977154115315
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03713382719943584,0.9437910615890488,0.0016360399131273905,0.01743907129838817,-7.4461977154115315
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.6666666666666666,0.035633747944463806,0.9421001759191422,0.0018473261502709444,0.020418749986123152,-7.4461977154115315
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03417750006239466,0.9398311253005649,0.0020842899256776986,0.02390708471136282,-7.4461977154115315
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03276259501516388,0.9369007612536094,0.002349615453817465,0.02798702827740935,-7.4461977154115315
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03138660399451588,0.9332141547331224,0.0026461136217923557,0.032753127650569605,-7.4461977154115315
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.6666666666666666,0.030047189584881638,0.9286638036076655,0.002976674989550838,0.0383123318179024,-7.4461977154115315
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.6666666666666666,0.028742148476530553,0.9231291315377815,0.0033442027289830242,0.0447845172567052,-7.4461977154115315
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.6666666666666666,0.027469466056007193,0.9164764407368262,0.0037515241527054577,0.052302569054461484,-7.4461977154115315
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.6666666666666666,0.026227384536299053,0.9085595632672073,0.0042012784288384475,0.06101177376765558,-7.4461977154115315
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.6666666666666666,0.025014485440473456,0.8992214644734814,0.00469578017436852,0.07106826991167696,-7.4461977154115315
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.6666666666666666,0.023829784407632,0.8882971028525398,0.005236864106663401,0.082636248633165,-7.4461977154115315
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.6666666666666666,0.022672834977651674,0.8756178688503249,0.005825719416958739,0.09588357675506479,-7.4461977154115315
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.6666666666666666,0.021543834991851325,0.8610179109157354,0.00646272858374925,0.11097552550866424,-7.4461977154115315
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.6666666666666666,0.02044372620030167,0.8443425973479445,0.007147331789842317,0.12806634466191175,-7.4461977154115315
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.6666666666666666,0.01937427119127062,0.8254589968863484,0.007877947924466224,0.1472887839979149,-7.4461977154115315
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.6666666666666666,0.018338095073733112,0.8042684417574107,0.00865197912637848,0.16874148404247788,-7.4461977154115315
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.6666666666666666,0.017338671224098146,0.7807202291068289,0.009465933675267917,0.19247516599380532,-7.4461977154115315
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.6666666666666666,0.01638023768222163,0.7548256215531557,0.010315687864989664,0.21847845289963333,-7.4461977154115315
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.6666666666666666,0.015467646338288624,0.7266707090918638,0.01119687090398378,0.24666477366586412,-7.4461977154115315
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.6666666666666666,0.014606117023741266,0.6964256508908051,0.012105407049485834,0.2768628250359681,-7.4461977154115315
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.6666666666666666,0.013800959460328048,0.6643491847452849,0.013038082009342306,0.3088117737850451,-7.4461977154115315
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.6666666666666666,0.013057250817235893,0.6307858807658631,0.013993133293929236,0.3421637351229722,-7.4461977154115315
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.6666666666666666,0.012379529913371082,0.5961555867248314,0.01497074311507375,0.3764941402467241,-7.4461977154115315
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.6666666666666666,0.011771540904035245,0.5609349805896692,0.015973370959011152,0.41132010754728476,-7.4461977154115315
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.6666666666666666,0.011236060946368103,0.5256327109241563,0.017005875985468412,0.44612535214400767,-7.4461977154115315
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.6666666666666666,0.010774831989916486,0.4907606412041315,0.018075416848283676,0.48038910995766876,-7.4461977154115315
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.6666666666666666,0.010388594663762992,0.45680483172762903,0.019191167327986397,0.513615406280622,-7.4461977154115315
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.6666666666666666,0.010077212664466545,0.42419942314399944,0.02036389841308839,0.5453594657784461,-7.4461977154115315
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.6666666666666666,0.009839858373221653,0.3933064580058576,0.021605505444331267,0.5752481781765899,-7.4461977154115315
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.6666666666666666,0.009675229516252623,0.3644033810358274,0.02292854778583217,0.6029928416620883,-7.4461977154115315
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.6666666666666666,0.009581768160753281,0.3376786138151497,0.024345852234917892,0.6283937657891795,-7.4461977154115315
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.6666666666666666,0.00955786079338731,0.3132344546810925,0.02587020861151749,0.6513374759140032,-7.4461977154115315
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.6666666666666666,0.009602005775955902,0.29109568469993846,0.02751416551448876,0.6717881440096173,-7.4461977154115315
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.6666666666666666,0.009712943023096646,0.27122184150904805,0.029289917384530354,0.6897752980833253,-7.4461977154115315
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.6666666666666666,0.009889747412818251,0.2535212387775171,0.03120926408900552,0.7053797497206594,-7.4461977154115315
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.6666666666666666,0.010131889907935166,0.23786504312293585,0.033283622061706965,0.7187194449074223,-7.4461977154115315
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.6666666666666666,0.010439273020958244,0.22410022319201145,0.03552406594327916,0.7299364378437514,-7.4461977154115315
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.6666666666666666,0.010812247024631244,0.21206064735083596,0.037941383126388235,0.7391857224981448,-7.4461977154115315
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.6666666666666666,0.011251612730206684,0.20157602270190922,0.04054612762574789,0.7466262369421365,-7.4461977154115315
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.6666666666666666,0.01175861545401061,0.19247867207081204,0.04334866364708358,0.752414048828094,-7.4461977154115315
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.6666666666666666,0.0123349336641144,0.18460835046028454,0.046359192418123495,0.7566975234574778,-7.4461977154115315
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.6666666666666666,0.012982664225979984,0.17781535290410297,0.04958775928646103,0.7596142235834563,-7.4461977154115315
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.6666666666666666,0.013704306762474857,0.17196234419386092,0.05304423769678483,0.7612891113468796,-7.4461977154115315
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.6666666666666666,0.014502746493397122,0.16692511703991006,0.05673829110651543,0.7618338453601775,-7.4461977154115315
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.6666666666666666,0.01538123690077958,0.16259262364537855,0.06067931179232418,0.7613468276615177,-7.4461977154115315
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.6666666666666666,0.016343381782674058,0.15886650182639492,0.0648763379379599,0.7599137784529711,-7.4461977154115315
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.6666666666666666,0.01739311649391896,0.1556602781042532,0.06933794984983223,0.7576086555519956,-7.4461977154115315
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.6666666666666666,0.018534687984080516,0.15289838752600396,0.07407214671742139,0.7544947777724941,-7.4461977154115315
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.6666666666666666,0.01977263313254432,0.1505151149748706,0.07908620584034176,0.7506260460522433,-7.4461977154115315
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.6666666666666666,0.02111175482002109,0.1484535257078824,0.08438652623239072,0.7460481932397058,-7.4461977154115315
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.6666666666666666,0.022557095187738196,0.14666443364269002,0.08997845918291722,0.7408000119866546,-7.4461977154115315
77,15.410273515677117,1.0416666666666667,0.2,0.5,0.6666666666666666,0.02411390551087017,0.145105435801516,0.09586612878677245,0.7349145299008415,-7.4461977154115315
78,15.610406937958638,1.0416666666666667,0.2,0.5,0.6666666666666666,0.025787612225414466,0.14374002829076674,0.10205224557065751,0.7284201139131614,-7.4461977154115315
79,15.810540360240159,1.0416666666666667,0.2,0.5,0.6666666666666666,0.027583778612403846,0.14253681087714612,0.10853791749333769,0.7213414930171125,-7.4461977154115315
80,16.010673782521682,1.0416666666666667,0.2,0.5,0.6666666666666666,0.02950806167526451,0.14146878831298312,0.11532246302221967,0.7137006869895328,-7.4461977154115315
81,16.210807204803203,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03156616419682098,0.140512748687977,0.12240323123776531,0.7055178558774368,-7.4461977154115315
82,16.410940627084724,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03376378181851482,0.1396487280919625,0.12977543393122043,0.6968120561583023,-7.4461977154115315
83,16.611074049366245,1.0416666666666667,0.2,0.5,0.6666666666666666,0.03610654512719342,0.13885955011535814,0.13743199588486302,0.6876019088725854,-7.4461977154115315
