,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.0,0.29166666666666663,0.09641626869535944,0.9031612971395724,4.519321700612474e-05,0.00037724094806217465,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.0,0.29166666666666663,0.09298534883844349,0.9065686163017806,5.064345837843762e-05,0.0003953914013974471,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.0,0.29166666666666663,0.08966455505614651,0.9098645783682727,5.635819523972152e-05,0.0004145083803411,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.0,0.29166666666666663,0.08645122044884998,0.9130517816898909,6.234537230008804e-05,0.0004346524889591044,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.0,0.29166666666666663,0.08334268469362424,0.9161328117274191,6.861367465813973e-05,0.00045588990429841063,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.0,0.29166666666666663,0.08033628577130685,0.919110256563423,7.517167827903387e-05,0.0004782859869909588,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.0,0.29166666666666663,0.07742937779620292,0.9219866823486272,8.202862442139241e-05,0.0005019112307484192,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.0,0.29166666666666663,0.07461934196164356,0.9247646181513711,8.919490416739695e-05,0.0005268449828178677,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.0,0.29166666666666663,0.07190357190697531,0.9274465790998477,9.668107226365633e-05,0.000553167920913197,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.0,0.29166666666666663,0.06927949540441768,0.9300350380248006,0.00010449861035751674,0.0005809679604241609,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.0,0.29166666666666663,0.0667445555648279,0.9325324496142289,0.00011265929709251177,0.0006103355238506429,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.0,0.29166666666666663,0.064296243103292,0.9349412109420021,0.00012117601226959683,0.0006413699424361983,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.0,0.29166666666666663,0.061932082286614606,0.9372636789751432,0.00013006232917321515,0.0006741764090688636,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.0,0.29166666666666663,0.05964962410251184,0.9395021786404298,0.0001393323806368976,0.0007088648764213637,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.0,0.29166666666666663,0.057446476319406865,0.9416589667768431,0.00014900147354981232,0.0007455554302002629,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.0,0.29166666666666663,0.05532026076660496,0.9437362832564387,0.00015908520188795983,0.0007843707750684757,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.0,0.29166666666666663,0.05326866900096306,0.9457362839742681,0.00016960059564925944,0.0008254464291196248,1.8602022937958735
18,3.602401601067378,0.5,0.2,0.0,0.29166666666666663,0.051289424507353146,0.9476610858278733,0.0001805653449364194,0.000868924319837129,1.8602022937958735
19,3.802535023348899,0.5,0.2,0.0,0.29166666666666663,0.04938030585345545,0.9495127391713415,0.0001919982816765153,0.0009149566935264929,1.8602022937958735
20,4.0026684456304205,0.5,0.2,0.0,0.29166666666666663,0.047539130582811645,0.9512932453165363,0.00020391914365872337,0.0009637049569933562,1.8602022937958735
21,4.202801867911941,0.5,0.2,0.0,0.29166666666666663,0.04576376973356288,0.9530045400203735,0.00021634882196106946,0.0010153414241025705,1.8602022937958735
22,4.402935290193462,0.5,0.2,0.0,0.29166666666666663,0.04405214089395485,0.9546485001713245,0.00022930929146510774,0.0010700496432556013,1.8602022937958735
23,4.603068712474983,0.5,0.2,0.0,0.29166666666666663,0.042402205932941105,0.9562269463700923,0.00024282357245083337,0.0011280241245158501,1.8602022937958735
24,4.803202134756504,0.5,0.2,0.0,0.29166666666666663,0.04081197828368241,0.9577416337249289,0.0002569159192915213,0.0011894720720971893,1.8602022937958735
25,5.003335557038025,0.5,0.2,0.0,0.29166666666666663,0.039279521828156395,0.9591942507949123,0.00027161192825653457,0.0012546154486747728,1.8602022937958735
26,5.203468979319546,0.5,0.2,0.0,0.29166666666666663,0.037802949047962275,0.9605864235975436,0.0002869383979686594,0.001323688956525343,1.8602022937958735
27,5.403602401601067,0.5,0.2,0.0,0.29166666666666663,0.03638042193789672,0.9619197097175018,0.00030292361929003676,0.0013969447253113167,1.8602022937958735
28,5.603735823882588,0.5,0.2,0.0,0.29166666666666663,0.03501015160432248,0.9631956018850668,0.00031959719174053986,0.0014746493188700848,1.8602022937958735
29,5.803869246164109,0.5,0.2,0.0,0.29166666666666663,0.03369039733257155,0.9644155221769671,0.00033699039200814514,0.0015570900984531876,1.8602022937958735
30,6.00400266844563,0.5,0.2,0.0,0.29166666666666663,0.032419467524261183,0.9655808265361878,0.00035513587729602036,0.0016445700622549518,1.8602022937958735
31,6.204136090727151,0.5,0.2,0.0,0.29166666666666663,0.031195719376988996,0.9666928039188256,0.0003740677468966938,0.0017374089572887088,1.8602022937958735
32,6.404269513008672,0.5,0.2,0.0,0.29166666666666663,0.03001755529622905,0.967752666898184,0.0003938222226989931,0.0018359555828879848,1.8602022937958735
33,6.604402935290193,0.5,0.2,0.0,0.29166666666666663,0.028883425928934742,0.9687615593366443,0.00041443708946818224,0.0019405776449528127,1.8602022937958735
34,6.804536357571714,0.5,0.2,0.0,0.29166666666666663,0.02779182989909741,0.9697205560798574,0.0004359517215540292,0.002051662299491114,1.8602022937958735
35,7.004669779853235,0.5,0.2,0.0,0.29166666666666663,0.02674130784131133,0.9706306528947047,0.00045840787789028047,0.002169631386093696,1.8602022937958735
36,7.204803202134756,0.5,0.2,0.0,0.29166666666666663,0.02573044687013393,0.9714927736669643,0.0004818491271382616,0.0022949303357635226,1.8602022937958735
