,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.5,0.5,0.09641392869954787,0.9031547609096614,4.6095137075009206e-05,0.0003852152537158327,13.134177762394357
2,0.400266844563042,0.625,0.2,0.5,0.5,0.09298065177590557,0.9065543880938243,5.259443614910836e-05,0.0004123656941213061,13.134177762394357
3,0.600400266844563,0.625,0.2,0.5,0.5,0.08965748531066478,0.9098413776618374,5.9517628226925965e-05,0.00044161939927118087,13.134177762394357
4,0.800533689126084,0.625,0.2,0.5,0.5,0.08644176305382345,0.9130181928318388,6.688575116701078e-05,0.000473158363170913,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.08333082197281672,0.9160872757160566,7.47213676795626e-05,0.0005071809434469274,13.134177762394357
6,1.200800533689126,0.625,0.2,0.5,0.5,0.0803220054985085,0.9190510439354461,8.304855515308155e-05,0.0005439020108920928,13.134177762394357
7,1.400933955970647,0.625,0.2,0.5,0.5,0.07741267371034408,0.9219118755987714,9.189323654978299e-05,0.0005835574543343465,13.134177762394357
8,1.601067378252168,0.625,0.2,0.5,0.5,0.07460020159973763,0.9246721113549559,0.00010128314492423646,0.0006264039003819514,13.134177762394357
9,1.801200800533689,0.625,0.2,0.5,0.5,0.0718819894217643,0.927334041805359,0.00011124789036458699,0.0006727208825116925,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.06925546151038894,0.9298999062368035,0.00012181913373534041,0.000722813119071944,13.134177762394357
11,2.201467645096731,0.625,0.2,0.5,0.5,0.0667180722051682,0.9323718842249662,0.0001330307002034284,0.0007770128696618824,13.134177762394357
12,2.401601067378252,0.625,0.2,0.5,0.5,0.06426730947477302,0.9347520877786133,0.000144918775060134,0.0008356839715532675,13.134177762394357
13,2.601734489659773,0.625,0.2,0.5,0.5,0.06190069416678645,0.9370425628443582,0.00015752186604782112,0.0008992211228074044,13.134177762394357
14,2.801867911941294,0.625,0.2,0.5,0.5,0.059615787101550854,0.9392452736054588,0.00017088117652828885,0.0009680581164618042,13.134177762394357
15,3.002001334222815,0.625,0.2,0.5,0.5,0.05741018759402084,0.9413621062999193,0.00018504050928877148,0.0010426655967708243,13.134177762394357
16,3.202134756504336,0.625,0.2,0.5,0.5,0.055281536319087436,0.9433948608671519,0.00020004649069798892,0.0011235563230624554,13.134177762394357
17,3.402268178785857,0.625,0.2,0.5,0.5,0.05322751751181282,0.9453452394618724,0.00021594892279098914,0.0012112941035233777,13.134177762394357
18,3.602401601067378,0.625,0.2,0.5,0.5,0.05124586559779317,0.9472148391126891,0.00023280087433311003,0.0013064944151842154,13.134177762394357
19,3.802535023348899,0.625,0.2,0.5,0.5,0.04933435718459435,0.9490051551607496,0.000250658731823811,0.0014098289228317944,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.047490813876806974,0.9507175735680677,0.0002695823981620043,0.0015220301569627754,13.134177762394357
21,4.202801867911941,0.625,0.2,0.5,0.5,0.045713108560490656,0.9523533583308387,0.0002896355725802801,0.0016438975360899728,13.134177762394357
22,4.402935290193462,0.625,0.2,0.5,0.5,0.0439991608693459,0.9539136454872353,0.0003108859618006864,0.0017763076816177219,13.134177762394357
23,4.603068712474983,0.625,0.2,0.5,0.5,0.04234694083467045,0.9553994381110146,0.0003334054135465086,0.0019202156407681064,13.134177762394357
24,4.803202134756504,0.625,0.2,0.5,0.5,0.040754468270603146,0.9568115963816606,0.0003572701991717353,0.002076665148564149,13.134177762394357
25,5.003335557038025,0.625,0.2,0.5,0.5,0.039219811702893535,0.9581508265782085,0.00038256132730624034,0.0022468003915914196,13.134177762394357
26,5.203468979319546,0.625,0.2,0.5,0.5,0.03774109083648794,0.9594176776504819,0.00040936463071447956,0.002431866882315264,13.134177762394357
27,5.403602401601067,0.625,0.2,0.5,0.5,0.03631647446192989,0.9606125249142828,0.0004377711098166668,0.0026332295139701897,13.134177762394357
28,5.603735823882588,0.625,0.2,0.5,0.5,0.03494418099832597,0.9617355623946918,0.00046787715072393676,0.002852379456257852,13.134177762394357
