,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-22.338593146234594
1,0.200133422281521,3.125,0.2,0.5,0.6666666666666666,0.0963911480822016,0.9029549782633788,6.86414019948887e-05,0.0005852322524244627,-22.338593146234594
2,0.400266844563042,3.125,0.2,0.5,0.6666666666666666,0.0929215041768054,0.9060094502549914,0.00011403046332833828,0.0009550151048746741,-22.338593146234594
3,0.600400266844563,3.125,0.2,0.5,0.6666666666666666,0.08954046646367599,0.9087095911944449,0.00018602232313713097,0.001563920018741773,-22.338593146234594
4,0.800533689126084,3.125,0.2,0.5,0.6666666666666666,0.08623271622977784,0.910897873260906,0.000300334599358907,0.002569075909957033,-22.338593146234594
5,1.0006671114076051,3.125,0.2,0.5,0.6666666666666666,0.08297544335455191,0.9123109564706715,0.0004820163879649424,0.004231583786811523,-22.338593146234594
6,1.200800533689126,3.125,0.2,0.5,0.6666666666666666,0.07973405969314953,0.9125109767821338,0.0007708302471325238,0.006984133277584072,-22.338593146234594
7,1.400933955970647,3.125,0.2,0.5,0.6666666666666666,0.07645577405093634,0.9107753498132323,0.0012293903613420161,0.011539485774489178,-22.338593146234594
8,1.601067378252168,3.125,0.2,0.5,0.6666666666666666,0.07306057528484584,0.905926800633194,0.0019547945081509694,0.01905782957380916,-22.338593146234594
9,1.801200800533689,3.125,0.2,0.5,0.6666666666666666,0.06943021191952149,0.8960903524523466,0.003093464390272077,0.03138597123785971,-22.338593146234594
10,2.0013342228152102,3.125,0.2,0.5,0.6666666666666666,0.06539895800829079,0.8783965064576633,0.004855555182791117,0.05134898035125469,-22.338593146234594
11,2.201467645096731,3.125,0.2,0.5,0.6666666666666666,0.06075749707048839,0.8487556244200783,0.00751714522260874,0.08296973328682455,-22.338593146234594
12,2.401601067378252,3.125,0.2,0.5,0.6666666666666666,0.05529299424475679,0.8020595016273245,0.011385450722768932,0.1312620534051497,-22.338593146234594
13,2.601734489659773,3.125,0.2,0.5,0.6666666666666666,0.04889288831279429,0.7334727773291884,0.0166964904304811,0.2009378439275362,-22.338593146234594
14,2.801867911941294,3.125,0.2,0.5,0.6666666666666666,0.04170171226832692,0.6413664376739979,0.023453138550486315,0.2934787115071888,-22.338593146234594
15,3.002001334222815,3.125,0.2,0.5,0.6666666666666666,0.03421782910818502,0.5309246402507866,0.031316023183417925,0.4035415074576104,-22.338593146234594
16,3.202134756504336,3.125,0.2,0.5,0.6666666666666666,0.027165588835210346,0.4149012157341633,0.039709630928177087,0.5182235645024491,-22.338593146234594
17,3.402268178785857,3.125,0.2,0.5,0.6666666666666666,0.021170619142140832,0.30868519105525255,0.04811247060563754,0.622031719196969,-22.338593146234594
18,3.602401601067378,3.125,0.2,0.5,0.6666666666666666,0.01651778643128064,0.2229719681781638,0.05626657713318846,0.704243668257367,-22.338593146234594
19,3.802535023348899,3.125,0.2,0.5,0.6666666666666666,0.013164551894322361,0.1605325235727061,0.06416402911137124,0.7621388954216003,-22.338593146234594
20,4.0026684456304205,3.125,0.2,0.5,0.6666666666666666,0.010897224079242216,0.11832080729930751,0.07192531244071754,0.7988566561807326,-22.338593146234594
21,4.202801867911941,3.125,0.2,0.5,0.6666666666666666,0.009467526863821704,0.0911782887298934,0.07970269228626414,0.8196514921200208,-22.338593146234594
22,4.402935290193462,3.125,0.2,0.5,0.6666666666666666,0.008659608234852761,0.07426803005647739,0.08763648236180187,0.8294358793468679,-22.338593146234594
23,4.603068712474983,3.125,0.2,0.5,0.6666666666666666,0.008308043754928003,0.06393376904369655,0.09584291635817037,0.8319152708432049,-22.338593146234594
24,4.803202134756504,3.125,0.2,0.5,0.6666666666666666,0.008294147571602482,0.05769463927334721,0.10441434741710358,0.8295968657379468,-22.338593146234594
25,5.003335557038025,3.125,0.2,0.5,0.6666666666666666,0.008536118396277395,0.05396285894093172,0.11342282540063663,0.8240781972621543,-22.338593146234594
26,5.203468979319546,3.125,0.2,0.5,0.6666666666666666,0.00897930314597505,0.05175406102497269,0.12292388953403866,0.8163427462950136,-22.338593146234594
27,5.403602401601067,3.125,0.2,0.5,0.6666666666666666,0.00958839239892868,0.05046796728085792,0.13295966305308207,0.8069839772671314,-22.338593146234594
28,5.603735823882588,3.125,0.2,0.5,0.6666666666666666,0.010341665085480421,0.04974123084002267,0.1435611050512868,0.7963559990232102,-22.338593146234594
29,5.803869246164109,3.125,0.2,0.5,0.6666666666666666,0.011226901791290232,0.049354108340772154,0.15474951107469592,0.7846694787932417,-22.338593146234594
30,6.00400266844563,3.125,0.2,0.5,0.6666666666666666,0.012238540076564667,0.04917329599637969,0.16653742479320985,0.7720507391338459,-22.338593146234594
31,6.204136090727151,3.125,0.2,0.5,0.6666666666666666,0.013375707148848356,0.049117296403490704,0.17892910788096092,0.7585778885667,-22.338593146234594
32,6.404269513008672,3.125,0.2,0.5,0.6666666666666666,0.01464085588279405,0.04913562828780712,0.19192071495910332,0.7443028008702955,-22.338593146234594
33,6.604402935290193,3.125,0.2,0.5,0.6666666666666666,0.016038808958435888,0.04919639213219923,0.20550029103171008,0.7292645078776547,-22.338593146234594
34,6.804536357571714,3.125,0.2,0.5,0.6666666666666666,0.01757607430959474,0.049278820159119635,0.21964768831780074,0.7134974172134848,-22.338593146234594
35,7.004669779853235,3.125,0.2,0.5,0.6666666666666666,0.019260337727205125,0.04936881706633025,0.23433448390533973,0.6970363613011247,-22.338593146234594
36,7.204803202134756,3.125,0.2,0.5,0.6666666666666666,0.02110006715064042,0.04945628040897706,0.2495239657170386,0.6799196867233436,-22.338593146234594
37,7.404936624416277,3.125,0.2,0.5,0.6666666666666666,0.02310418755736829,0.04953351528757236,0.26517124007515736,0.6621910570799017,-22.338593146234594
