,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.461589323798684
1,0.200133422281521,3.541666666666667,0.2,0.5,0.375,0.09638931882106148,0.9029098318324599,7.338615143539773e-05,0.0006274631950431244,19.461589323798684
2,0.400266844563042,3.541666666666667,0.2,0.5,0.375,0.09291381252317278,0.9058577982549343,0.00013007381612654875,0.0010983154057660986,19.461589323798684
3,0.600400266844563,3.541666666666667,0.2,0.5,0.375,0.08951848706626482,0.9083251787917284,0.0002264507478592939,0.0019298833941470818,19.461589323798684
4,0.800533689126084,3.541666666666667,0.2,0.5,0.375,0.08617961462322077,0.9100277327445059,0.00039052127602679713,0.0034021313562462205,19.461589323798684
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.375,0.08285864944124832,0.9104587646779075,0.0006700445235022902,0.0060125413573413975,19.461589323798684
6,1.200800533689126,3.541666666666667,0.2,0.5,0.375,0.0794923103174304,0.9087221950682247,0.0011458931666172365,0.010639601447727087,19.461589323798684
7,1.400933955970647,3.541666666666667,0.2,0.5,0.375,0.07597725735304411,0.9032554887942518,0.001953010594552238,0.018814243258151297,19.461589323798684
8,1.601067378252168,3.541666666666667,0.2,0.5,0.375,0.07214919589067217,0.8914069437375219,0.003310046360109766,0.03313381401169534,19.461589323798684
9,1.801200800533689,3.541666666666667,0.2,0.5,0.375,0.06776239894923092,0.8689018132348793,0.005552057426664173,0.057783730389224804,19.461589323798684
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.375,0.062493089329227106,0.8294969718185774,0.009140670340363847,0.09886926851183081,19.461589323798684
11,2.201467645096731,3.541666666666667,0.2,0.5,0.375,0.05602042104314603,0.7657344540306991,0.01458981090429289,0.16365531402186115,19.461589323798684
12,2.401601067378252,3.541666666666667,0.2,0.5,0.375,0.04824500757751873,0.6723317995688586,0.02223198858301934,0.25719120427060227,19.461589323798684
13,2.601734489659773,3.541666666666667,0.2,0.5,0.375,0.03957717440238805,0.552414149706158,0.031883317269940384,0.3761253586215125,19.461589323798684
