,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.854555723931072
1,0.200133422281521,3.541666666666667,0.2,0.5,0.041666666666666664,0.09639243427285367,0.9029067175123552,7.338839069568855e-05,0.0006274598240953132,6.854555723931072
2,0.400266844563042,3.541666666666667,0.2,0.5,0.041666666666666664,0.09292210740500023,0.9058495131970427,0.00013008429933038376,0.0010982950986266396,6.854555723931072
3,0.600400266844563,3.541666666666667,0.2,0.5,0.041666666666666664,0.08953546052677774,0.9083082539234703,0.00022648826876276322,0.0019297972809892028,6.854555723931072
4,0.800533689126084,3.541666666666667,0.2,0.5,0.041666666666666664,0.08621119919455644,0.9099963414665456,0.00039064353511103695,0.0034018158037868195,6.854555723931072
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.041666666666666664,0.08291487981472748,0.9104032219473821,0.0006704274013342004,0.006011470836556114,6.854555723931072
6,1.200800533689126,3.541666666666667,0.2,0.5,0.041666666666666664,0.07959003909484451,0.9086267573392155,0.0011470698895330502,0.010636133676406744,6.854555723931072
7,1.400933955970647,3.541666666666667,0.2,0.5,0.041666666666666664,0.07614435135582212,0.9030956972623558,0.001956586234947396,0.01880336514687454,6.854555723931072
8,1.601067378252168,3.541666666666667,0.2,0.5,0.041666666666666664,0.07243033096227677,0.891148238056517,0.003320779173203359,0.033100651808002604,6.854555723931072
9,1.801200800533689,3.541666666666667,0.2,0.5,0.041666666666666664,0.06822506714614364,0.8685052684937637,0.005583633286500511,0.05768603107359199,6.854555723931072
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.041666666666666664,0.06322820738831289,0.8289460379511385,0.009230312916902307,0.09859544174364616,6.854555723931072
11,2.201467645096731,3.541666666666667,0.2,0.5,0.041666666666666664,0.05712470118000866,0.7651009925096558,0.014829392165550667,0.1629449141447846,6.854555723931072
12,2.401601067378252,3.541666666666667,0.2,0.5,0.041666666666666664,0.049771122836313755,0.6718652365892568,0.02281536165385288,0.2555482789205765,6.854555723931072
13,2.601734489659773,3.541666666666667,0.2,0.5,0.041666666666666664,0.041467400101714305,0.5525299644316192,0.03313463670647359,0.37286799876019316,6.854555723931072
14,2.801867911941294,3.541666666666667,0.2,0.5,0.041666666666666664,0.03304517391895008,0.4224855498921171,0.045062559961015686,0.49940671622791716,6.854555723931072
15,3.002001334222815,3.541666666666667,0.2,0.5,0.041666666666666664,0.025514736874151664,0.30310045982364525,0.05753143166020565,0.6138533716419977,6.854555723931072
16,3.202134756504336,3.541666666666667,0.2,0.5,0.041666666666666664,0.019539414554449634,0.20937963585200378,0.0697210247267648,0.7013599248667821,6.854555723931072
17,3.402268178785857,3.541666666666667,0.2,0.5,0.041666666666666664,0.015248868669581894,0.14431936449209526,0.08133188054808461,0.7590998862902385,6.854555723931072
18,3.602401601067378,3.541666666666667,0.2,0.5,0.041666666666666664,0.012418821438567899,0.10283306235649683,0.09245651040323705,0.7922916058016987,6.854555723931072
19,3.802535023348899,3.541666666666667,0.2,0.5,0.041666666666666664,0.010713923375346053,0.07774470272179403,0.10334839062452071,0.8081929832783394,6.854555723931072
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.041666666666666664,0.009827449636209594,0.06303181876981537,0.11427383337296766,0.8128668982210075,6.854555723931072
21,4.202801867911941,3.541666666666667,0.2,0.5,0.041666666666666664,0.009525516196856395,0.054551348591658534,0.12545426990088446,0.8104688653106008,6.854555723931072
22,4.402935290193462,3.541666666666667,0.2,0.5,0.041666666666666664,0.00964522510033772,0.049715641851771554,0.13705638599825085,0.8035827470496401,6.854555723931072
23,4.603068712474983,3.541666666666667,0.2,0.5,0.041666666666666664,0.010079071449902138,0.046985626137600024,0.14919930629977185,0.7937359961127262,6.854555723931072
24,4.803202134756504,3.541666666666667,0.2,0.5,0.041666666666666664,0.010759037060997286,0.04546730861690617,0.16196486152284592,0.7818087927992509,6.854555723931072
25,5.003335557038025,3.541666666666667,0.2,0.5,0.041666666666666664,0.011644135758077292,0.044646326687492154,0.17540625446863944,0.7683032830857913,6.854555723931072
26,5.203468979319546,3.541666666666667,0.2,0.5,0.041666666666666664,0.012711574469593418,0.04422684392403475,0.18955423792860998,0.7535073436777622,6.854555723931072
27,5.403602401601067,3.541666666666667,0.2,0.5,0.041666666666666664,0.013950754640494988,0.04403773193603171,0.20442113855894925,0.7375903748645245,6.854555723931072
28,5.603735823882588,3.541666666666667,0.2,0.5,0.041666666666666664,0.015359274459569475,0.04397878168645663,0.2200033139094671,0.7206586299445072,6.854555723931072
29,5.803869246164109,3.541666666666667,0.2,0.5,0.041666666666666664,0.016940268682436088,0.04399012204966976,0.23628258878165687,0.7027870204862376,6.854555723931072
30,6.00400266844563,3.541666666666667,0.2,0.5,0.041666666666666664,0.018700619543501863,0.044034869022772066,0.25322709102636787,0.6840374204073587,6.854555723931072
31,6.204136090727151,3.541666666666667,0.2,0.5,0.041666666666666664,0.0206497203409367,0.044089268013169855,0.27079180174521583,0.664469209900678,6.854555723931072
32,6.404269513008672,3.541666666666667,0.2,0.5,0.041666666666666664,0.022798583375276828,0.04413708840334053,0.2889190465892032,0.64414528163218,6.854555723931072
33,6.604402935290193,3.541666666666667,0.2,0.5,0.041666666666666664,0.025159157801178375,0.04416644324857652,0.3075390879565863,0.6231353109936594,6.854555723931072
34,6.804536357571714,3.541666666666667,0.2,0.5,0.041666666666666664,0.027743770989042196,0.04416799576470443,0.32657093077874216,0.6015173024675118,6.854555723931072
35,7.004669779853235,3.541666666666667,0.2,0.5,0.041666666666666664,0.030564643861512544,0.04413398302870804,0.34592340727829507,0.579377965831485,6.854555723931072
36,7.204803202134756,3.541666666666667,0.2,0.5,0.041666666666666664,0.033633450229019896,0.0440577023223871,0.3654965749602908,0.5568122724883029,6.854555723931072
37,7.404936624416277,3.541666666666667,0.2,0.5,0.041666666666666664,0.03696090507380727,0.043933273355932265,0.3851834152565722,0.5339224063136891,6.854555723931072
38,7.605070046697798,3.541666666666667,0.2,0.5,0.041666666666666664,0.04055638240300149,0.04375557427387731,0.4048718245322673,0.5108162187908547,6.854555723931072
