,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.625,0.5,0.09641669065949213,0.9031808793328634,4.31571075470492e-05,0.00035927290009721925,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.625,0.5,0.0929861444784253,0.9066090212446578,4.638126663319693e-05,0.00035845301028341063,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.625,0.5,0.08966567251149378,0.9099271184278733,4.967207394059381e-05,0.000357536986692038,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.625,0.5,0.08645260441848206,0.9131378449708761,5.3028903640419844e-05,0.0003565217070010673,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.625,0.5,0.08334427766669934,0.916243867179357,5.645080042585726e-05,0.0003554043535172526,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.625,0.5,0.08033802725113727,0.9192478538284374,5.993687225641789e-05,0.0003541820481682959,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.625,0.5,0.07743119516216299,0.9221524667000318,6.348611994149147e-05,0.0003528520178630253,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.625,0.5,0.07462116512059541,0.9249603258636572,6.709684842334498e-05,0.00035141216732339695,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.625,0.5,0.0719053228604051,0.9276740493634942,7.076740256153515e-05,0.0003498603735385343,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.625,0.5,0.06928109779123844,0.9302962115295745,7.449572183209025e-05,0.0003481949573542429,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.625,0.5,0.0667459227703919,0.9328293832378121,7.827973165513902e-05,0.0003464142601402374,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.625,0.5,0.06429728718564597,0.9352760787732781,8.211688640382255e-05,0.0003445171546714406,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.625,0.5,0.06193270685920475,0.9376387859438287,8.600446040740294e-05,0.0003425027365585547,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.625,0.5,0.05964972987581603,0.9399199602449134,8.993950165874152e-05,0.00034037037761112926,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.625,0.5,0.057445953898168145,0.9421220075084423,9.391873576226272e-05,0.0003381198576265596,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.625,0.5,0.055319007772166,0.9442473023218021,9.793870056802057e-05,0.000335751205463213,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.625,0.5,0.05326656554430091,0.9462981739821353,0.00010199566353238102,0.0003332648100307502,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.625,0.5,0.05128634381680649,0.9482769091333544,0.00010608566641873969,0.0003306613834198291,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.625,0.5,0.049376118390056324,0.9501857350933592,0.00011020441802224241,0.00032794209856168454,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.625,0.5,0.04753369953122214,0.9520268446083706,0.00011434748375521152,0.00032510837665149337,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.625,0.5,0.04575695020368941,0.9538023775972436,0.00011851016278897245,0.00032216203627756285,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.625,0.5,0.04404377673621736,0.9555144304783496,0.00012268759006026173,0.00031910519537233797,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.625,0.5,0.0423921346611698,0.9571650503269632,0.00012687468668549454,0.00031594032518108964,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.625,0.5,0.04080002940320234,0.9587562341613444,0.0001310662067849322,0.0003126702286679363,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.625,0.5,0.03926551480451935,0.9602899304278087,0.00013525673130706888,0.0003092980363643827,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.625,0.5,0.037786693740454444,0.9617680383622652,0.0001394407123844135,0.00030582718489549003,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.625,0.5,0.036361717470639536,0.9631924086329158,0.00014361250689220195,0.0003022613895521439,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.625,0.5,0.0349887857458075,0.9645648432293938,0.00014776638389785718,0.0002986046409004683,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.625,0.5,0.03366614719608275,0.9658870951040542,0.00015189643868994068,0.00029486126117268623,4.378059254131452
