,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.375,0.5,0.096375435991806,0.9027909630004745,8.676617631476085e-05,0.000746834831405011,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.375,0.5,0.09286381181928603,0.9053974252502265,0.00018116261845930136,0.0015576003120285305,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.375,0.5,0.08938168704542257,0.9069835682877596,0.0003720426329089624,0.0032627020339092423,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.375,0.5,0.08584394724888687,0.9065436137540073,0.0007582556723387205,0.006854183324767458,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.375,0.5,0.08208341495191025,0.9019769390835918,0.0015374121414841427,0.014402233823014103,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.375,0.5,0.07777993778488974,0.8890175228713577,0.0030926285132533704,0.030109910830499347,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.375,0.5,0.07236394321108534,0.8595423958647342,0.006115694921927044,0.06197796600225355,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.375,0.5,0.0649882343513287,0.8002007320472966,0.011668941241294898,0.12314209236008006,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.375,0.5,0.054882253170257675,0.6957690902204811,0.020840466754192894,0.22850818985506863,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.375,0.5,0.04239560274357934,0.5443509933511098,0.03362299477828199,0.3796304091270292,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.375,0.5,0.029737764503507323,0.37503498833540694,0.048008461560730624,0.5472187856003555,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.375,0.5,0.019524942258152808,0.23242490463196502,0.06133206988832504,0.6867180832215576,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.375,0.5,0.01272162511931233,0.13813732987890143,0.07238512875131509,0.7767559162504715,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.375,0.5,0.008752275362748387,0.08526500312367138,0.08145595298071598,0.8245267685328646,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.375,0.5,0.006646242263739552,0.05826854658289207,0.08929826399587842,0.8457869471574903,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.375,0.5,0.005639625383417639,0.04512331268868377,0.09654988060581826,0.8526871813220807,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.375,0.5,0.005254947726939755,0.038873190994485315,0.10362717862085452,0.8522446826577207,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.375,0.5,0.005220935550158673,0.035950235152320445,0.11077725039383339,0.8480515789036878,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.375,0.5,0.005389987544428398,0.034616055226491874,0.11814233879333827,0.8418516184357417,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.375,0.5,0.005683629301803771,0.03404067888844705,0.12580452898915376,0.8344711628205956,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.375,0.5,0.006060960173277271,0.033830093315849054,0.13381223211861998,0.8262967143922538,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.375,0.5,0.0065013228070239315,0.03379695138205112,0.14219491611687146,0.8175068096940535,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.375,0.5,0.0069949831028549726,0.03385166195048399,0.1509710466307736,0.8081823083158874,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.375,0.5,0.007538155053196584,0.03395097701925374,0.16015227562550707,0.7983585923020425,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.375,0.5,0.00813034837848086,0.03407371208973917,0.1697455939477314,0.7880503455840486,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.375,0.5,0.008772949758441577,0.03420921765721535,0.17975439001831062,0.7772634425660326,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.375,0.5,0.009468462303541937,0.03435189516028557,0.19017892129681824,0.7660007212393545,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.375,0.5,0.010220091872632564,0.03449854469602167,0.20101647812340498,0.754264885307941,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.375,0.5,0.011031520822487614,0.034647092832533984,0.2122613887489269,0.7420599975960518,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.375,0.5,0.011906776439423549,0.034795956427471644,0.2239049505031108,0.7293923166299944,96.31730359089197
31,6.204136090727151,4.583333333333334,0.2,0.375,0.5,0.012850153993764208,0.03494374557320342,0.23593533603837227,0.7162707643946604,96.31730359089197
32,6.404269513008672,4.583333333333334,0.2,0.375,0.5,0.013866162101895427,0.035089103163317134,0.24833750262582394,0.7027072321089638,96.31730359089197
33,6.604402935290193,4.583333333333334,0.2,0.375,0.5,0.0149594815219953,0.035230638451375106,0.2610931237981689,0.688716756228461,96.31730359089197
34,6.804536357571714,4.583333333333334,0.2,0.375,0.5,0.01613492641938973,0.03536688877962264,0.2741805571056198,0.6743176276953681,96.31730359089197
35,7.004669779853235,4.583333333333334,0.2,0.375,0.5,0.017397405904399137,0.03549630926630493,0.28757485657585913,0.659531428253437,96.31730359089197
36,7.204803202134756,4.583333333333334,0.2,0.375,0.5,0.01875188179174605,0.0356172727430188,0.3012478356964856,0.6443830097687497,96.31730359089197
37,7.404936624416277,4.583333333333334,0.2,0.375,0.5,0.020203322436472607,0.03572807868552751,0.3151681886829079,0.6289004101950922,96.31730359089197
38,7.605070046697798,4.583333333333334,0.2,0.375,0.5,0.021756653478159214,0.03582696717590962,0.3293016665127709,0.6131147128331605,96.31730359089197
39,7.805203468979319,4.583333333333334,0.2,0.375,0.5,0.023416702473432048,0.03591213723489099,0.34361131034719283,0.5970598499444844,96.31730359089197
40,8.005336891260841,4.583333333333334,0.2,0.375,0.5,0.02518813731581978,0.03598176973617424,0.3580577547717252,0.580772338176281,96.31730359089197
41,8.205470313542362,4.583333333333334,0.2,0.375,0.5,0.027075407690744267,0.03603405205266866,0.3725995715443362,0.5642909687122512,96.31730359089197
42,8.405603735823883,4.583333333333334,0.2,0.375,0.5,0.02908268014138823,0.03606720533987265,0.38719367048340897,0.5476564440353304,96.31730359089197
43,8.605737158105404,4.583333333333334,0.2,0.375,0.5,0.031213773836652265,0.03607951261034633,0.40179573292641846,0.5309109806265832,96.31730359089197
44,8.805870580386925,4.583333333333334,0.2,0.375,0.5,0.03347209222839059,0.036069349267428996,0.4163606996203403,0.5140978588838403,96.31730359089197
45,9.006004002668446,4.583333333333334,0.2,0.375,0.5,0.03586055867687969,0.03603521371615525,0.43084329408675887,0.49726093352020645,96.31730359089197
46,9.206137424949967,4.583333333333334,0.2,0.375,0.5,0.03838158309410871,0.0359757487373121,0.4451984537734678,0.4804442143951116,96.31730359089197
47,9.406270847231488,4.583333333333334,0.2,0.375,0.5,0.04103698370309813,0.03588977318569799,0.45938190057282136,0.4636913425383828,96.31730359089197
48,9.606404269513009,4.583333333333334,0.2,0.375,0.5,0.043827944469986384,0.03577630396330285,0.4733506262732153,0.4470451252934957,96.31730359089197
49,9.80653769179453,4.583333333333334,0.2,0.375,0.5,0.04675498903038842,0.03563457407321673,0.48706335440897774,0.4305470824874173,96.31730359089197
50,10.00667111407605,4.583333333333334,0.2,0.375,0.5,0.04981795422959199,0.03546404749021566,0.5004809770999411,0.4142370211802515,96.31730359089197
51,10.206804536357572,4.583333333333334,0.2,0.375,0.5,0.05301596663042431,0.035264429717074844,0.5135669508058454,0.3981526528466558,96.31730359089197
52,10.406937958639093,4.583333333333334,0.2,0.375,0.5,0.056347442290590674,0.035035672681380255,0.5262876330356134,0.38232925199241596,96.31730359089197
53,10.607071380920614,4.583333333333334,0.2,0.375,0.5,0.0598100935342795,0.034777974196979214,0.5386125600001108,0.36679937226863085,96.31730359089197
54,10.807204803202135,4.583333333333334,0.2,0.375,0.5,0.06340094347743627,0.034491772877089245,0.5505146661709737,0.3515926174745012,96.31730359089197
