,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.975758601734526
1,0.200133422281521,1.875,0.2,0.5,0.29166666666666663,0.09640608339704361,0.903062880689323,5.6217106849719076e-05,0.00047481880678377597,6.975758601734526
2,0.400266844563042,1.875,0.2,0.5,0.29166666666666663,0.09296250151197667,0.9063326697842566,7.715967465471455e-05,0.0006276690291121154,6.975758601734526
3,0.600400266844563,1.875,0.2,0.5,0.29166666666666663,0.08962590149734212,0.9094383856144455,0.00010419154294316136,0.0008315213452694705,6.975758601734526
4,0.800533689126084,1.875,0.2,0.5,0.29166666666666663,0.08639272465843723,0.9123642915365491,0.0001390843334683142,0.0011038994715455801,6.975758601734526
5,1.0006671114076051,1.875,0.2,0.5,0.29166666666666663,0.08325915037349768,0.9150882530906149,0.0001841373870427586,0.0014684591488447925,6.975758601734526
6,1.200800533689126,1.875,0.2,0.5,0.29166666666666663,0.08022102226421347,0.9175794891018159,0.0002423354173959698,0.0019571532165748168,6.975758601734526
7,1.400933955970647,1.875,0.2,0.5,0.29166666666666663,0.0772737504957789,0.9197955388801038,0.0003175532993682748,0.002613157324748968,6.975758601734526
8,1.601067378252168,1.875,0.2,0.5,0.29166666666666663,0.07441218291295798,0.9216781232005834,0.00041482392088218315,0.003494869965576423,6.975758601734526
9,1.801200800533689,1.875,0.2,0.5,0.29166666666666663,0.07163044532827671,0.9231477639791285,0.0005406699155518082,0.0046811207770430414,6.975758601734526
10,2.0013342228152102,1.875,0.2,0.5,0.29166666666666663,0.068921735123258,0.9240964830141141,0.0007035348084681489,0.006278247054159832,6.975758601734526
11,2.201467645096731,1.875,0.2,0.5,0.29166666666666663,0.06627807057974028,0.9243782880081922,0.0009143145245843992,0.008429326887483235,6.975758601734526
12,2.401601067378252,1.875,0.2,0.5,0.29166666666666663,0.06368999213498722,0.92379683756005,0.0011870080483585138,0.011326162256604346,6.975758601734526
13,2.601734489659773,1.875,0.2,0.5,0.29166666666666663,0.06114622590192946,0.9220898148958752,0.0015394859940891538,0.015224473208106333,6.975758601734526
14,2.801867911941294,1.875,0.2,0.5,0.29166666666666663,0.05863334206458729,0.9189099423815691,0.0019943455550336412,0.020462369998810126,6.975758601734526
15,3.002001334222815,1.875,0.2,0.5,0.29166666666666663,0.0561354661764405,0.9138029217289967,0.0025797913687828308,0.02748182072578021,6.975758601734526
16,3.202134756504336,1.875,0.2,0.5,0.29166666666666663,0.05363416950845365,0.9061843767707003,0.0033303786999620143,0.03685107502088424,6.975758601734526
17,3.402268178785857,1.875,0.2,0.5,0.29166666666666663,0.05110874034182702,0.8953201944928546,0.004287350924749138,0.0492837142405693,6.975758601734526
18,3.602401601067378,1.875,0.2,0.5,0.29166666666666663,0.04853713242689899,0.8803185960681589,0.005498157047245669,0.06564611445769648,6.975758601734526
19,3.802535023348899,1.875,0.2,0.5,0.29166666666666663,0.04589799542015871,0.8601483820793984,0.007014562751186687,0.08693905974925624,6.975758601734526
20,4.0026684456304205,1.875,0.2,0.5,0.29166666666666663,0.043174153249228596,0.8337029865557328,0.008888786482922972,0.11423407371211565,6.975758601734526
21,4.202801867911941,1.875,0.2,0.5,0.29166666666666663,0.04035767324001549,0.7999333098631304,0.011167345385675114,0.148541671511179,6.975758601734526
22,4.402935290193462,1.875,0.2,0.5,0.29166666666666663,0.03745599869360781,0.7580636072210244,0.013883153324090633,0.19059724076127713,6.975758601734526
23,4.603068712474983,1.875,0.2,0.5,0.29166666666666663,0.03449756470596714,0.7078768855956548,0.017047779901914948,0.24057776979646306,6.975758601734526
24,4.803202134756504,1.875,0.2,0.5,0.29166666666666663,0.03153429011268392,0.650005835760901,0.020647117240388094,0.2978127568860267,6.975758601734526
25,5.003335557038025,1.875,0.2,0.5,0.29166666666666663,0.028638305328252334,0.5861112006352182,0.024643732518650253,0.3606067615178789,6.975758601734526
26,5.203468979319546,1.875,0.2,0.5,0.29166666666666663,0.02589210704752141,0.5188161030205813,0.02898684111295415,0.42630494881894265,6.975758601734526
27,5.403602401601067,1.875,0.2,0.5,0.29166666666666663,0.023374627614338273,0.45133801653862704,0.03362678408241503,0.4916605717646193,6.975758601734526
28,5.603735823882588,1.875,0.2,0.5,0.29166666666666663,0.021148250000997956,0.3869056844343497,0.03852807784015122,0.5534179877245007,6.975758601734526
29,5.803869246164109,1.875,0.2,0.5,0.29166666666666663,0.019251398835927292,0.328172803745822,0.043676084381328695,0.6088997130369217,6.975758601734526
30,6.00400266844563,1.875,0.2,0.5,0.29166666666666663,0.01769820352373943,0.2768416840624286,0.049076366649191086,0.6563837457646404,6.975758601734526
31,6.204136090727151,1.875,0.2,0.5,0.29166666666666663,0.016483415834731705,0.23358884642492078,0.05474940916628497,0.6951783285740621,6.975758601734526
32,6.404269513008672,1.875,0.2,0.5,0.29166666666666663,0.015589381713391996,0.19823720708094805,0.06072430794175793,0.7254491032639016,6.975758601734526
33,6.604402935290193,1.875,0.2,0.5,0.29166666666666663,0.0149924992554844,0.1700442452983999,0.0670337453060123,0.7479295101401029,6.975758601734526
34,6.804536357571714,1.875,0.2,0.5,0.29166666666666663,0.014667973091602088,0.1479870381312542,0.07371086357774101,0.7636341251994021,6.975758601734526
35,7.004669779853235,1.875,0.2,0.5,0.29166666666666663,0.014592755844605468,0.1309789201835436,0.0807876468754824,0.7736406770963679,6.975758601734526
36,7.204803202134756,1.875,0.2,0.5,0.29166666666666663,0.014747070428543663,0.11800328325065529,0.08829416898518866,0.7789554773356118,6.975758601734526
37,7.404936624416277,1.875,0.2,0.5,0.29166666666666663,0.015114998450122728,0.10817867482072763,0.09625820013200599,0.780448126597143,6.975758601734526
38,7.605070046697798,1.875,0.2,0.5,0.29166666666666663,0.015684523356393188,0.1007776736766644,0.1047048846511855,0.7788329183157564,6.975758601734526
39,7.805203468979319,1.875,0.2,0.5,0.29166666666666663,0.016447293833442424,0.09521964745942302,0.11365636398203222,0.7746766947251017,6.975758601734526
40,8.005336891260841,1.875,0.2,0.5,0.29166666666666663,0.017398267289256857,0.09105156169529276,0.12313131202594517,0.7684188589895046,6.975758601734526
41,8.205470313542362,1.875,0.2,0.5,0.29166666666666663,0.018535320501135263,0.08792533070306803,0.13314439224147642,0.7603949565543197,6.975758601734526
42,8.405603735823883,1.875,0.2,0.5,0.29166666666666663,0.01985886959099636,0.08557618658216577,0.14370566134830778,0.7508592824785294,6.975758601734526
