,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.121884262347036
1,0.200133422281521,3.541666666666667,0.2,0.5,0.125,0.09639165540179785,0.9029074961004915,7.338783087496457e-05,0.0006274606668356221,8.121884262347036
2,0.400266844563042,3.541666666666667,0.2,0.5,0.125,0.09292003362708273,0.9058515845189534,0.00013008167847087837,0.0010983001754927256,8.121884262347036
3,0.600400266844563,3.541666666666667,0.2,0.5,0.125,0.08953121691950884,0.9083124853824501,0.0002264788881448273,0.0019298188098960127,8.121884262347036
4,0.800533689126084,3.541666666666667,0.2,0.5,0.125,0.08620330220180034,0.910004190134471,0.00039061296811107875,0.0034018946956174047,8.121884262347036
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.125,0.08290081946544897,0.9104171103773733,0.0006703316697764775,0.006011738487401029,8.121884262347036
6,1.200800533689126,3.541666666666667,0.2,0.5,0.125,0.07956559829932337,0.9086506253259186,0.0011467756439763122,0.010637000730781386,8.121884262347036
7,1.400933955970647,3.541666666666667,0.2,0.5,0.125,0.07610255158687262,0.9031356711601253,0.001955691975867606,0.018806085277134173,8.121884262347036
8,1.601067378252168,3.541666666666667,0.2,0.5,0.125,0.07235996848840094,0.8912129917997819,0.003318094091786217,0.033108945620030666,8.121884262347036
9,1.801200800533689,3.541666666666667,0.2,0.5,0.125,0.06810917055539803,0.8686046266466287,0.005575729385674442,0.057710473412298166,8.121884262347036
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.125,0.06304378844017763,0.8290843711935664,0.009207851782353503,0.09866398858390166,8.121884262347036
11,2.201467645096731,3.541666666666667,0.2,0.5,0.125,0.056846982023913285,0.7652608129536813,0.014769260325277134,0.16312294469712751,8.121884262347036
12,2.401601067378252,3.541666666666667,0.2,0.5,0.125,0.04938582062377108,0.6719848250803471,0.02266854829010947,0.2559608060057715,8.121884262347036
13,2.601734489659773,3.541666666666667,0.2,0.5,0.125,0.040987518577702435,0.5525054977289783,0.032818512393242225,0.3736884713000762,8.121884262347036
14,2.801867911941294,3.541666666666667,0.2,0.5,0.125,0.032515108293087736,0.4222342505281106,0.04447496594588052,0.5007756752329204,8.121884262347036
15,3.002001334222815,3.541666666666667,0.2,0.5,0.125,0.024989412070487466,0.30263847185789405,0.05658711392429777,0.61578500214732,8.121884262347036
