,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.2163240287310355
1,0.200133422281521,1.25,0.2,0.5,0.875,0.09640654540626346,0.9031148668755212,5.08960512389326e-05,0.00042769166697626237,-3.2163240287310355
2,0.400266844563042,1.25,0.2,0.5,0.875,0.09296475427440747,0.9064628313066752,6.363113575868363e-05,0.0005087832831586199,-3.2163240287310355
3,0.600400266844563,1.25,0.2,0.5,0.875,0.08963174338142797,0.9096836519817142,7.850559177119595e-05,0.0006060990450863886,-3.2163240287310355
4,0.800533689126084,1.25,0.2,0.5,0.875,0.08640465972094044,0.9127764752071469,9.586397610789349e-05,0.0007230010958045306,-3.2163240287310355
5,1.0006671114076051,1.25,0.2,0.5,0.875,0.0832806049166983,0.9157396753403226,0.00011611250422032537,0.0008636072387585981,-3.2163240287310355
6,1.200800533689126,1.25,0.2,0.5,0.875,0.08025664982915288,0.9185706935203852,0.00013972718290865074,0.0010329294675530236,-3.2163240287310355
7,1.400933955970647,1.25,0.2,0.5,0.875,0.07732983373361554,0.9212658465887251,0.00016726409198866213,0.0012370555856704136,-3.2163240287310355
8,1.601067378252168,1.25,0.2,0.5,0.875,0.0744971606571705,0.9238200705886577,0.00019937375926439317,0.001483394994907192,-3.2163240287310355
9,1.801200800533689,1.25,0.2,0.5,0.875,0.07175559433823522,0.926226615639785,0.00023681733710404824,0.0017809726848754418,-3.2163240287310355
10,2.0013342228152102,1.25,0.2,0.5,0.875,0.06910205199256408,0.9284766839350194,0.00028048454552274385,0.0021407795268935633,-3.2163240287310355
11,2.201467645096731,1.25,0.2,0.5,0.875,0.06653339538116128,0.9305589683085232,0.00033141590752937115,0.002576220402785797,-3.2163240287310355
12,2.401601067378252,1.25,0.2,0.5,0.875,0.06404642055661068,0.9324591226805524,0.0003908264474295206,0.0031036303154072047,-3.2163240287310355
13,2.601734489659773,1.25,0.2,0.5,0.875,0.06163784569904977,0.9341591202422982,0.00046013268608265735,0.003742901372569131,-3.2163240287310355
14,2.801867911941294,1.25,0.2,0.5,0.875,0.05930429619663174,0.9356364505421761,0.0005409847540302538,0.004518268507161597,-3.2163240287310355
15,3.002001334222815,1.25,0.2,0.5,0.875,0.057042287847909566,0.9368631732699157,0.0006353013003619907,0.0054592375818124156,-3.2163240287310355
16,3.202134756504336,1.25,0.2,0.5,0.875,0.054848208898494476,0.9378047861492057,0.0007453071368433452,0.006601697815456107,-3.2163240287310355
17,3.402268178785857,1.25,0.2,0.5,0.875,0.05271830041806307,0.9384188707433402,0.0008735743305389541,0.007989254508057398,-3.2163240287310355
18,3.602401601067378,1.25,0.2,0.5,0.875,0.05064863662041403,0.9386534890162651,0.0010230646687374185,0.009674809694583076,-3.2163240287310355
19,3.802535023348899,1.25,0.2,0.5,0.875,0.04863510660503654,0.938445310883566,0.001197171445020886,0.011722411066376146,-3.2163240287310355
