,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,44.82341839338754
1,0.200133422281521,4.166666666666667,0.2,0.5,0.4583333333333333,0.09638120143611786,0.9028410777239644,8.11376635338879e-05,0.0006965831763838776,44.82341839338754
2,0.400266844563042,4.166666666666667,0.2,0.5,0.4583333333333333,0.09288572602520105,0.9056011555504686,0.00015861785831553809,0.001354500566014682,44.82341839338754
3,0.600400266844563,4.166666666666667,0.2,0.5,0.4583333333333333,0.0894447609259849,0.907605529967083,0.00030479191221220573,0.0026449171947196468,44.82341839338754
4,0.800533689126084,4.166666666666667,0.2,0.5,0.4583333333333333,0.08600619326473248,0.9082316176314732,0.0005808782555804903,0.005181310848213627,44.82341839338754
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.4583333333333333,0.0824745985220738,0.9062574195739305,0.0011019203686989843,0.010166061535296375,44.82341839338754
6,1.200800533689126,4.166666666666667,0.2,0.5,0.4583333333333333,0.07867672762039711,0.8993239162459276,0.0020803243543254693,0.01991903177934943,44.82341839338754
7,1.400933955970647,4.166666666666667,0.2,0.5,0.4583333333333333,0.07430973670190837,0.8830371720255994,0.0038931588910271235,0.03875993238146457,44.82341839338754
8,1.601067378252168,4.166666666666667,0.2,0.5,0.4583333333333333,0.06889046553827438,0.8498105614990547,0.007156386520810598,0.07414258644185999,44.82341839338754
9,1.801200800533689,4.166666666666667,0.2,0.5,0.4583333333333333,0.06179400545867315,0.7885223174918147,0.01271223057981523,0.1369714464696965,44.82341839338754
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.4583333333333333,0.05257980430888785,0.6882572818714692,0.02130796286536518,0.23785495095427736,44.82341839338754
11,2.201467645096731,4.166666666666667,0.2,0.5,0.4583333333333333,0.041674568949260866,0.5495968424679679,0.0328594640493475,0.37586912453342325,44.82341839338754
12,2.401601067378252,4.166666666666667,0.2,0.5,0.4583333333333333,0.03070266728623154,0.39540880221013136,0.04600710143075054,0.527881429072886,44.82341839338754
13,2.601734489659773,4.166666666666667,0.2,0.5,0.4583333333333333,0.021531958473584453,0.2601529040967673,0.058963597487768415,0.6593515399418794,44.82341839338754
14,2.801867911941294,4.166666666666667,0.2,0.5,0.4583333333333333,0.015005130645180529,0.16391457710736404,0.07076521203993286,0.7503150802075219,44.82341839338754
15,3.002001334222815,4.166666666666667,0.2,0.5,0.4583333333333333,0.010882243245713828,0.10506407069054574,0.0814227034913108,0.8026309825724289,44.82341839338754
16,3.202134756504336,4.166666666666667,0.2,0.5,0.4583333333333333,0.008511973481259264,0.07227714066574381,0.09137020794003654,0.8278406779129598,44.82341839338754
17,3.402268178785857,4.166666666666667,0.2,0.5,0.4583333333333333,0.007292549951139832,0.05491779661659005,0.10106170924904068,0.8367279441832287,44.82341839338754
18,3.602401601067378,4.166666666666667,0.2,0.5,0.4583333333333333,0.006799083050831597,0.045965964742893294,0.1108420613476126,0.8363928908586619,44.82341839338754
19,3.802535023348899,4.166666666666667,0.2,0.5,0.4583333333333333,0.006763742006230798,0.041421317109230214,0.12094533923568918,0.8308696016488494,44.82341839338754
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.4583333333333333,0.00702689257640885,0.03915136596681407,0.13152402306907532,0.8222977183877014,44.82341839338754
21,4.202801867911941,4.166666666666667,0.2,0.5,0.4583333333333333,0.0074967011338492075,0.038051870479569566,0.1426761487253917,0.8117752796611892,44.82341839338754
22,4.402935290193462,4.166666666666667,0.2,0.5,0.4583333333333333,0.008122218900495635,0.037556801478459786,0.1544641317419223,0.7998568478791219,44.82341839338754
23,4.603068712474983,4.166666666666667,0.2,0.5,0.4583333333333333,0.008876833803793348,0.03737597815713202,0.1669264207744542,0.7868207672646201,44.82341839338754
24,4.803202134756504,4.166666666666667,0.2,0.5,0.4583333333333333,0.009748434102120748,0.03735959604908201,0.18008425452274027,0.7728077153260565,44.82341839338754
25,5.003335557038025,4.166666666666667,0.2,0.5,0.4583333333333333,0.010733638468597016,0.037429266448630136,0.1939453597021166,0.7578917353806557,44.82341839338754
26,5.203468979319546,4.166666666666667,0.2,0.5,0.4583333333333333,0.011834416179692189,0.037543015003255714,0.20850583192114566,0.7421167368959061,44.82341839338754
27,5.403602401601067,4.166666666666667,0.2,0.5,0.4583333333333333,0.013056091395251851,0.037677479538720686,0.22375098839457877,0.7255154406714482,44.82341839338754
28,5.603735823882588,4.166666666666667,0.2,0.5,0.4583333333333333,0.014406140716086898,0.03781880998612306,0.23965568551870645,0.7081193637790831,44.82341839338754
29,5.803869246164109,4.166666666666667,0.2,0.5,0.4583333333333333,0.01589343951743094,0.03795799097829098,0.25618441397285135,0.6899641555314263,44.82341839338754
30,6.00400266844563,4.166666666666667,0.2,0.5,0.4583333333333333,0.017527759362348995,0.03808843604435912,0.27329136974314877,0.6710924348501426,44.82341839338754
31,6.204136090727151,4.166666666666667,0.2,0.5,0.4583333333333333,0.019319397929533938,0.03820474483781295,0.2909206344462635,0.6515552227863891,44.82341839338754
32,6.404269513008672,4.166666666666667,0.2,0.5,0.4583333333333333,0.02127887778195133,0.03830208712658297,0.3090065511970071,0.6314124838944583,44.82341839338754
33,6.604402935290193,4.166666666666667,0.2,0.5,0.4583333333333333,0.023416675119197,0.03837590827240729,0.32747435058310975,0.6107330660252855,44.82341839338754
34,6.804536357571714,4.166666666666667,0.2,0.5,0.4583333333333333,0.02574295940943563,0.038421820667128986,0.34624105200045124,0.5895941679229837,44.82341839338754
35,7.004669779853235,4.166666666666667,0.2,0.5,0.4583333333333333,0.02826733616332814,0.03843559471834488,0.36521664588982705,0.5680804232284994,44.82341839338754
36,7.204803202134756,4.166666666666667,0.2,0.5,0.4583333333333333,0.03099859146243677,0.03841320862371092,0.3843055391641204,0.5462826607497313,44.82341839338754
