,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.5416666666666666,0.5,0.09639684330749318,0.9029931055618409,6.42136659417775e-05,0.0005458374647236918,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.5416666666666666,0.5,0.09293804661924265,0.9061315514766494,0.00010003997503055285,0.0008303619290769539,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.5416666666666666,0.5,0.08957692734887474,0.9090028842461978,0.00015307069212656808,0.0012671177128004904,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.5416666666666666,0.5,0.08630483551960587,0.9115243679161219,0.0002316365522297555,0.0019391600120420038,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.5416666666666666,0.5,0.0831102048961828,0.9135663554441105,0.0003481408908418822,0.0029752987688644564,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.5416666666666666,0.5,0.07997714851934712,0.9149265059694482,0.000521037896871622,0.004575307614332517,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.5416666666666666,0.5,0.07688344770769912,0.9152907311068031,0.0007776824040936772,0.007048138781403618,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.5416666666666666,0.5,0.07379773451195373,0.9141746188669277,0.0011583705598340712,0.010869276061284057,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.5416666666666666,0.5,0.07067577062185873,0.9108385115056942,0.0017218022385883406,0.016763915633858355,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.5416666666666666,0.5,0.06745604349214646,0.9041713503370142,0.0025518719213478485,0.025820734249491058,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.5416666666666666,0.5,0.06405571468619498,0.8925475190149327,0.0037648073080734064,0.03963195899079855,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.5416666666666666,0.5,0.060369785826861526,0.8736894916445339,0.0055135754676406065,0.06042714706096338,56.914770303708885
