,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-31.66829876894254
1,0.200133422281521,2.916666666666667,0.2,0.5,0.625,0.0963936779567371,0.9029747406860187,6.638935730366554e-05,0.0005651919999406955,-31.66829876894254
2,0.400266844563042,2.916666666666667,0.2,0.5,0.625,0.09292915374162691,0.9060735337234094,0.00010679664986740116,0.0008905158850966763,-31.66829876894254
3,0.600400266844563,2.916666666666667,0.2,0.5,0.625,0.08955794112731265,0.9088656064957263,0.0001687078817642801,0.0014077444951970663,-31.66829876894254
4,0.800533689126084,2.916666666666667,0.2,0.5,0.625,0.08626840448423999,0.9112358273310661,0.00026366208600413373,0.002232106098690175,-31.66829876894254
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.625,0.0830440739913359,0.9129978826254928,0.00040943475856158206,0.00354860862461021,-31.66829876894254
6,1.200800533689126,2.916666666666667,0.2,0.5,0.625,0.07986110011559698,0.9138516279430905,0.0006333470398202951,0.00565392490149274,-31.66829876894254
7,1.400933955970647,2.916666666666667,0.2,0.5,0.625,0.07668451519103747,0.913316458311626,0.0009771601605880625,0.009021866336749014,-31.66829876894254
8,1.601067378252168,2.916666666666667,0.2,0.5,0.625,0.07346297171242316,0.9106296634619186,0.001504061840292357,0.014403302985366392,-31.66829876894254
9,1.801200800533689,2.916666666666667,0.2,0.5,0.625,0.07012196768055419,0.9045989591011792,0.002307930739236108,0.022971142479031186,-31.66829876894254
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.625,0.06655665706053669,0.8934074079065305,0.0035239329912024413,0.03651200204173102,-31.66829876894254
11,2.201467645096731,2.916666666666667,0.2,0.5,0.625,0.06262808398789567,0.87440340687258,0.005336522140535177,0.05763198699898978,-31.66829876894254
12,2.401601067378252,2.916666666666667,0.2,0.5,0.625,0.05817198819824772,0.8439969391296636,0.00797500386537118,0.08985606880671804,-31.66829876894254
13,2.601734489659773,2.916666666666667,0.2,0.5,0.625,0.05303576143948541,0.7979459577658954,0.011679443323728863,0.13733883747089085,-31.66829876894254
14,2.801867911941294,2.916666666666667,0.2,0.5,0.625,0.04715768847190639,0.7324835996097054,0.016620471865193023,0.2037382400531955,-31.66829876894254
15,3.002001334222815,2.916666666666667,0.2,0.5,0.625,0.040673180959694875,0.6465606357675827,0.022786990465490917,0.28997919280723183,-31.66829876894254
16,3.202134756504336,2.916666666666667,0.2,0.5,0.625,0.033971625022194404,0.5444189180264433,0.029919174141059945,0.3916902828103027,-31.66829876894254
17,3.402268178785857,2.916666666666667,0.2,0.5,0.625,0.027606403886668157,0.4361631759337006,0.03758428351666538,0.49864613666296614,-31.66829876894254
18,3.602401601067378,2.916666666666667,0.2,0.5,0.625,0.022076525506028153,0.33444165283093225,0.04537381762192207,0.5981080040411176,-31.66829876894254
19,3.802535023348899,2.916666666666667,0.2,0.5,0.625,0.017647776365352967,0.24907278935818997,0.053059486028466885,0.6802199482479903,-31.66829876894254
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.625,0.014335788395426215,0.1839274447169248,0.06060406954528163,0.7411326973423675,-31.66829876894254
21,4.202801867911941,2.916666666666667,0.2,0.5,0.625,0.0120023610333123,0.13769799825976956,0.06808366626541523,0.7822159744415031,-31.66829876894254
22,4.402935290193462,2.916666666666667,0.2,0.5,0.625,0.010458467516918951,0.1065302256156993,0.07561335107370283,0.8073979557936791,-31.66829876894254
23,4.603068712474983,2.916666666666667,0.2,0.5,0.625,0.009525133389870669,0.08621871702583178,0.08330773895803532,0.8209484106262626,-31.66829876894254
24,4.803202134756504,2.916666666666667,0.2,0.5,0.625,0.009056478965587035,0.07326481462142392,0.09126700289598672,0.8264117035170027,-31.66829876894254
25,5.003335557038025,2.916666666666667,0.2,0.5,0.625,0.008942442246550698,0.06511506285770205,0.09957438213331544,0.8263681127624322,-31.66829876894254
26,5.203468979319546,2.916666666666667,0.2,0.5,0.625,0.009103721836527238,0.06003505528081289,0.10829751617217932,0.822563706710481,-31.66829876894254
27,5.403602401601067,2.916666666666667,0.2,0.5,0.625,0.00948505732970036,0.05689370440348692,0.11749058470683743,0.8161306535599758,-31.66829876894254
28,5.603735823882588,2.916666666666667,0.2,0.5,0.625,0.010049166759695883,0.05497001786576172,0.12719626498168396,0.8077845503928589,-31.66829876894254
29,5.803869246164109,2.916666666666667,0.2,0.5,0.625,0.010771935676985511,0.05380983595942806,0.13744724406207626,0.7979709843015107,-31.66829876894254
30,6.00400266844563,2.916666666666667,0.2,0.5,0.625,0.011638810452873818,0.05312846207605894,0.1482672691069954,0.7869654583640723,-31.66829876894254
31,6.204136090727151,2.916666666666667,0.2,0.5,0.625,0.012642167825576303,0.052747410775134645,0.15967179493936,0.7749386264599295,-31.66829876894254
32,6.404269513008672,2.916666666666667,0.2,0.5,0.625,0.013779419239313749,0.0525543063147842,0.17166831355157788,0.7619979608943246,-31.66829876894254
33,6.604402935290193,2.916666666666667,0.2,0.5,0.625,0.015051648614311068,0.05247782248554112,0.18425645300609975,0.7482140758940485,-31.66829876894254
34,6.804536357571714,2.916666666666667,0.2,0.5,0.625,0.016462624262756364,0.052472042202181275,0.19742792956598829,0.7336374039690745,-31.66829876894254
35,7.004669779853235,2.916666666666667,0.2,0.5,0.625,0.01801807189866692,0.052506821405678854,0.211166432130962,0.7183086745646927,-31.66829876894254
36,7.204803202134756,2.916666666666667,0.2,0.5,0.625,0.019725124506116746,0.052561795196236306,0.22544750188832124,0.7022655784093261,-31.66829876894254
37,7.404936624416277,2.916666666666667,0.2,0.5,0.625,0.0215918889837124,0.052622666246725756,0.2402384699743764,0.6855469747951859,-31.66829876894254
38,7.605070046697798,2.916666666666667,0.2,0.5,0.625,0.023627088058924578,0.052678919120698484,0.2554985038902416,0.6681954889301357,-31.66829876894254
