,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.375,0.5,0.09639264760368306,0.9029534791976991,6.864241501130089e-05,0.0005852307836064656,65.67088881197179
2,0.400266844563042,3.125,0.2,0.375,0.5,0.0929253259056507,0.90600563210066,0.00011403473115604168,0.0009550072625332151,65.67088881197179
3,0.600400266844563,3.125,0.2,0.375,0.5,0.08954791060021255,0.908702163023895,0.00018603595772008548,0.0015638904181724022,65.67088881197179
4,0.800533689126084,3.125,0.2,0.375,0.5,0.08624583799530715,0.9108848085292081,0.000300373962088894,0.0025689795133958756,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.375,0.5,0.08299748661151514,0.9122890947235625,0.00048212492865148954,0.004231293736270953,65.67088881197179
6,1.200800533689126,3.125,0.2,0.375,0.5,0.07977012040808512,0.9124754554097124,0.0007711227889566931,0.006983301393245848,65.67088881197179
7,1.400933955970647,3.125,0.2,0.375,0.5,0.07651377889889877,0.9107188771305808,0.0012301687831179518,0.011537175187402698,65.67088881197179
8,1.601067378252168,3.125,0.2,0.375,0.5,0.07315262373648995,0.9058389632559046,0.0019568458022725835,0.019051567205332808,65.67088881197179
9,1.801200800533689,3.125,0.2,0.375,0.5,0.06957414589439075,0.8959576578097735,0.0030988066769812995,0.031369389618854465,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.375,0.5,0.06561948332704896,0.8782050202096386,0.004869210935138597,0.051306285528173914,65.67088881197179
11,2.201467645096731,3.125,0.2,0.375,0.5,0.06108498959028804,0.8484999896792331,0.007550977165195037,0.08286404356528403,65.67088881197179
12,2.401601067378252,3.125,0.2,0.375,0.5,0.055756416011841343,0.801763147292824,0.011465100406603406,0.13101533628873135,65.67088881197179
13,2.601734489659773,3.125,0.2,0.375,0.5,0.04950312228004718,0.7332172009282707,0.01686983671491603,0.20040984007676618,65.67088881197179
14,2.801867911941294,3.125,0.2,0.375,0.5,0.04242860268339349,0.641303081384634,0.02379020041751764,0.2924781155144548,65.67088881197179
15,3.002001334222815,3.125,0.2,0.375,0.5,0.0349796909595226,0.5312191108361832,0.03188078943827293,0.4019204087660213,65.67088881197179
16,3.202134756504336,3.125,0.2,0.375,0.5,0.02785336474411952,0.4156105606458591,0.04049781976238462,0.5160382548476368,65.67088881197179
