,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.035832368545785
1,0.200133422281521,3.125,0.2,0.5,0.25,0.096394898407174,0.9029512290783286,6.864393556603828e-05,0.0005852285789313873,10.035832368545785
2,0.400266844563042,3.125,0.2,0.5,0.25,0.09293106401636123,0.9059998993558818,0.00011404113910070315,0.0009549954886562825,10.035832368545785
3,0.600400266844563,3.125,0.2,0.5,0.25,0.08955909277649007,0.9086910048212783,0.00018605643925940523,0.001563845962972351,10.035832368545785
4,0.800533689126084,3.125,0.2,0.5,0.25,0.08626556391047749,0.910865168286741,0.00030043313894367255,0.0025688346638379836,10.035832368545785
5,1.0006671114076051,3.125,0.2,0.5,0.25,0.08303066604130188,0.9122561881179885,0.00048228832144134683,0.004230857519268493,10.035832368545785
6,1.200800533689126,3.125,0.2,0.5,0.25,0.07982451219661073,0.9124218751165408,0.0007715641361824173,0.006982048550666368,10.035832368545785
7,1.400933955970647,3.125,0.2,0.5,0.25,0.07660157260279889,0.9106333925047619,0.0012313474391274788,0.01153368745331194,10.035832368545785
8,1.601067378252168,3.125,0.2,0.5,0.25,0.0732927447479462,0.9057052056887496,0.001959970607857767,0.01904207895544676,10.035832368545785
9,1.801200800533689,3.125,0.2,0.5,0.25,0.06979533995951576,0.895753522991927,0.0031070266672099133,0.03134411038134759,10.035832368545785
10,2.0013342228152102,3.125,0.2,0.5,0.25,0.06596373998442784,0.877905161773262,0.00489057295474248,0.05124052528756782,10.035832368545785
11,2.201467645096731,3.125,0.2,0.5,0.25,0.06160956645246205,0.8480866021584063,0.007605359011473507,0.08269847237765846,10.035832368545785
12,2.401601067378252,3.125,0.2,0.5,0.25,0.05653037179995619,0.8012527993076151,0.011598910510471423,0.13061791838195752,10.035832368545785
13,2.601734489659773,3.125,0.2,0.5,0.25,0.05059222178264742,0.7327054789474712,0.01718233500103981,0.19951996426884175,10.035832368545785
14,2.801867911941294,3.125,0.2,0.5,0.25,0.04386623872935299,0.640999718480666,0.024468490386593825,0.29066555240338743,10.035832368545785
15,3.002001334222815,3.125,0.2,0.5,0.25,0.03673700544569427,0.5314052092958281,0.03322387467711293,0.3986339105813651,10.035832368545785
16,3.202134756504336,3.125,0.2,0.5,0.25,0.029837070375863292,0.4164847085996945,0.042900730933605635,0.5107774900908371,10.035832368545785
17,3.402268178785857,3.125,0.2,0.5,0.25,0.023786105630899994,0.3112178978494437,0.05288949911832579,0.612106497401331,10.035832368545785
18,3.602401601067378,3.125,0.2,0.5,0.25,0.018942683231522185,0.22598657020036383,0.0627820211824668,0.6922887253856479,10.035832368545785
19,3.802535023348899,3.125,0.2,0.5,0.25,0.015357117829497976,0.16353762460666194,0.07244565228898556,0.7486596052748552,10.035832368545785
20,4.0026684456304205,3.125,0.2,0.5,0.25,0.0128818653023324,0.12099695134729076,0.08194126445391997,0.7841799188964577,10.035832368545785
21,4.202801867911941,3.125,0.2,0.5,0.25,0.011300311797061256,0.09339996627603768,0.09141460922365598,0.8038851127032459,10.035832368545785
22,4.402935290193462,3.125,0.2,0.5,0.25,0.010405059772587051,0.07603904747277472,0.10102588911226199,0.8125300036423773,10.035832368545785
23,4.603068712474983,3.125,0.2,0.5,0.25,0.010028098599671456,0.06531845197318206,0.11091822477387249,0.813735224653275,10.035832368545785
24,4.803202134756504,3.125,0.2,0.5,0.25,0.010044615431461526,0.05877335419145232,0.12120841700861154,0.8099736133684756,10.035832368545785
25,5.003335557038025,3.125,0.2,0.5,0.25,0.010366670982760917,0.05481016331085001,0.13198728941338222,0.8028358762930078,10.035832368545785
26,5.203468979319546,3.125,0.2,0.5,0.25,0.010934768473628186,0.05243075198177821,0.14332303979831,0.7933114397462846,10.035832368545785
27,5.403602401601067,3.125,0.2,0.5,0.25,0.011710332277315369,0.05102000644972708,0.15526484097872234,0.7820048202942361,10.035832368545785
28,5.603735823882588,3.125,0.2,0.5,0.25,0.012669836118385047,0.050201343773104555,0.16784575784951447,0.7692830622589969,10.035832368545785
29,5.803869246164109,3.125,0.2,0.5,0.25,0.013800480938471336,0.04974423783141425,0.1810848153452113,0.7553704658849041,10.035832368545785
30,6.00400266844563,3.125,0.2,0.5,0.25,0.015097098970508429,0.04950684491883607,0.19498832922359086,0.7404077268870657,10.035832368545785
31,6.204136090727151,3.125,0.2,0.5,0.25,0.01655995885986487,0.049401011795649645,0.20955068866376172,0.7244883406807248,10.035832368545785
32,6.404269513008672,3.125,0.2,0.5,0.25,0.018193202180916346,0.049371015821161095,0.2247547819093319,0.7076810000885917,10.035832368545785
33,6.604402935290193,3.125,0.2,0.5,0.25,0.02000371279123244,0.04938077687174429,0.24057223567991803,0.6900432746571062,10.035832368545785
34,6.804536357571714,3.125,0.2,0.5,0.25,0.02200027643602803,0.04940612257545897,0.2569636020587868,0.6716299989297272,10.035832368545785
35,7.004669779853235,3.125,0.2,0.5,0.25,0.024192928305733274,0.04943012308308588,0.2738786085309782,0.6524983400802036,10.035832368545785
36,7.204803202134756,3.125,0.2,0.5,0.25,0.026592420351775618,0.04944029005092926,0.29125655781070764,0.6327107317865884,10.035832368545785
37,7.404936624416277,3.125,0.2,0.5,0.25,0.02920976422139359,0.049426903855543075,0.3090269390985859,0.6123363928244784,10.035832368545785
38,7.605070046697798,3.125,0.2,0.5,0.25,0.032055820907978566,0.04938203570291674,0.3271102925290045,0.5914518508601011,10.035832368545785
39,7.805203468979319,3.125,0.2,0.5,0.25,0.03514092237927729,0.04929899742011558,0.3454193430089905,0.5701407371916175,10.035832368545785
