,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.572128043832517
1,0.200133422281521,1.25,0.2,0.5,0.625,0.09640845408162897,0.9031129581611984,5.089705367569311e-05,0.00042769070349706024,-13.572128043832517
2,0.400266844563042,1.25,0.2,0.5,0.625,0.09296881181855567,0.9064587745543875,6.363378191036904e-05,0.0005087798451466142,-13.572128043832517
3,0.600400266844563,1.25,0.2,0.5,0.625,0.08963822752160588,0.9096771702237022,7.851088122714741e-05,0.0006060913734649914,-13.572128043832517
4,0.800533689126084,1.25,0.2,0.5,0.625,0.08641389165321921,0.912767249053612,9.587330558648095e-05,0.0007229859875825767,-13.572128043832517
5,1.0006671114076051,1.25,0.2,0.5,0.625,0.08329295666280591,0.9157273353285665,0.00011612790439551754,0.0008635801042323639,-13.572128043832517
6,1.200800533689126,1.25,0.2,0.5,0.625,0.08027255271402867,0.9185548124758826,0.00013975154875874143,0.0010328832613303242,-13.572128043832517
7,1.400933955970647,1.25,0.2,0.5,0.625,0.07734978805065702,0.9212459305156786,0.00016730155893764163,0.0012369798747271217,-13.572128043832517
8,1.601067378252168,1.25,0.2,0.5,0.625,0.07452174704218377,0.9237955484278692,0.00019943021143261602,0.0014832743185147431,-13.572128043832517
9,1.801200800533689,1.25,0.2,0.5,0.625,0.07178548704003931,0.9261968274488729,0.00023690114424938964,0.0017807843668385982,-13.572128043832517
10,2.0013342228152102,1.25,0.2,0.5,0.625,0.06913803422226983,0.9284408677231692,0.00028060759955800474,0.0021404904550030466,-13.572128043832517
11,2.201467645096731,1.25,0.2,0.5,0.625,0.06657637723326225,0.9305162453910107,0.0003315951016008243,0.002575782274126379,-13.572128043832517
12,2.401601067378252,1.25,0.2,0.5,0.625,0.06409745962002082,0.9324084812436404,0.00039108579563188346,0.0031029733407071792,-13.572128043832517
13,2.601734489659773,1.25,0.2,0.5,0.625,0.06169817068070596,0.9340993982839673,0.00046050629425405825,0.0037419247410729797,-13.572128043832517
14,2.801867911941294,1.25,0.2,0.5,0.625,0.0593753340767106,0.9355663178318633,0.0005415210651952445,0.004516827026231116,-13.572128043832517
15,3.002001334222815,1.25,0.2,0.5,0.625,0.057125694776039515,0.9367811135022645,0.0006360691134866223,0.005457122608209612,-13.572128043832517
16,3.202134756504336,1.25,0.2,0.5,0.625,0.05494590493817711,0.937709080215553,0.000746404154477409,0.006598610691792627,-13.572128043832517
17,3.402268178785857,1.25,0.2,0.5,0.625,0.052832508311370714,0.9383075844001251,0.0008751392384285196,0.007984768050075865,-13.572128043832517
18,3.602401601067378,1.25,0.2,0.5,0.625,0.05078192435192026,0.9385244676460348,0.0010252942410898032,0.009668313760955342,-13.572128043832517
19,3.802535023348899,1.25,0.2,0.5,0.625,0.04879043314736484,0.9382961842084809,0.0012003447188992985,0.01171303792525516,-13.572128043832517
20,4.0026684456304205,1.25,0.2,0.5,0.625,0.046854163360232313,0.9375456879188367,0.0014042688564264306,0.014195879864504771,-13.572128043832517
