,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.360540047885059
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.875,0.09639953464290939,0.9030506930794125,5.8112242862650524e-05,0.0004916600348154432,-5.360540047885059
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.875,0.09294700926250492,0.9062975072318098,8.230364952679482e-05,0.0006731798561585029,-5.360540047885059
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.875,0.08959817079032938,0.909363283349662,0.00011460376015392144,0.000923942099854846,-5.360540047885059
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.875,0.08634821987073188,0.9122229536197013,0.00015774171822317406,0.0012710847913437247,-5.360540047885059
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.875,0.0831916355831286,0.9148404627132004,0.0002153780165089711,0.0017525236871621247,-5.360540047885059
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.875,0.0801219310412864,0.9171643290868149,0.00029242611944852093,0.002421313752450264,-5.360540047885059
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.875,0.07713132812084858,0.9191214486716138,0.0003954790769351294,0.003351744130602505,-5.360540047885059
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.875,0.07421033561756483,0.920608592733855,0.000533362759732972,0.0046477088888473165,-5.360540047885059
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.875,0.07134720004235731,0.9214806073856792,0.000717859133085511,0.006454333438878092,-5.360540047885059
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.875,0.0685272194742854,0.9215343741750395,0.000964617983538966,0.008973788367136318,-5.360540047885059
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.875,0.06573191972883419,0.9204873246756557,0.001294270568312032,0.012486485027198138,-5.360540047885059
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.875,0.06293814224952714,0.9179495152585778,0.0017337042964242818,0.017378638195470815,-5.360540047885059
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.875,0.06011717965764247,0.9133888870510074,0.002317366453179606,0.02417656683817056,-5.360540047885059
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.875,0.0572342497956717,0.9060910707344119,0.003088296010311804,0.03358638345960474,-5.360540047885059
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.875,0.054248874293458135,0.8951193083338181,0.004098281227383017,0.04653353614534081,-5.360540047885059
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.875,0.051117087150325514,0.8792875903612758,0.005406153211764754,0.06418916927663407,-5.360540047885059
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.875,0.047796699556152844,0.8571716193385251,0.007072906602096646,0.08795877450322545,-5.360540047885059
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.875,0.04425688457412969,0.8271979579149954,0.009152336064103981,0.1193928214467709,-5.360540047885059
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.875,0.04049227065041569,0.7878620242382999,0.011677098342266327,0.159968606769018,-5.360540047885059
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.875,0.03653895199951777,0.7381116364386022,0.014643134739186872,0.2107062768226929,-5.360540047885059
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.875,0.03248566527527773,0.6778674192495179,0.017999646986677612,0.27164726848852655,-5.360540047885059
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.875,0.028470697923588046,0.6085242829952525,0.021653941460611358,0.34135107762054784,-5.360540047885059
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.875,0.024658725328224006,0.533149896248844,0.025495418025288485,0.41669596039764323,-5.360540047885059
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.875,0.021203429802982173,0.4561173739538203,0.029430238666101352,0.4932489575770961,-5.360540047885059
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.875,0.018212873522548065,0.38217719871725164,0.03340845120411343,0.5662014765560868,-5.360540047885059
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.875,0.015733891682565483,0.3153480454793394,0.037429802698023144,0.6314882601400719,-5.360540047885059
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.875,0.013758618357278513,0.2581420473548715,0.04153012289311027,0.6865692113947396,-5.360540047885059
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.875,0.012243658945131596,0.2113991119766026,0.04576112430439662,0.730596104773869,-5.360540047885059
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.875,0.011130040678475565,0.17462633476371076,0.05017489462726855,0.7640687299305452,-5.360540047885059
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.875,0.010357380213921456,0.1465419999858621,0.05481656295301015,0.7882840568472064,-5.360540047885059
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.875,0.00987142343519865,0.12556822845476154,0.059723068370160406,0.8048372797398794,-5.360540047885059
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.875,0.009626831976794476,0.11016043612137218,0.06492471992804978,0.8152880119737835,-5.360540047885059
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.875,0.009587360567206835,0.09897500272230153,0.07044727386073424,0.8209903628497573,-5.360540047885059
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.875,0.00972490355958107,0.09092338357029868,0.07631354756841621,0.8230381653017039,-5.360540047885059
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.875,0.010018218897587753,0.08516307175642064,0.08254436927493829,0.8222743400710534,-5.360540047885059
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.875,0.010451692995447261,0.08106134393806118,0.08915898192125965,0.819327981145232,-5.360540047885059
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.875,0.011014276117281922,0.07815241988661172,0.09617508151660319,0.8146582224795033,-5.360540047885059
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.875,0.011698610652092465,0.07609787173761985,0.10360863703310187,0.808594880577186,-5.360540047885059
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.875,0.012500332416953771,0.07465380895201561,0.11147359004882403,0.8013722685822067,-5.360540047885059
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.875,0.013417513953944301,0.07364527934358074,0.11978149225367495,0.7931557144488001,-5.360540047885059
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.875,0.014450219349397964,0.07294701869756401,0.12854111364019838,0.7840616483128395,-5.360540047885059
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.875,0.015600143965399733,0.07246928454440325,0.13775804158841562,0.7741725299017813,-5.360540047885059
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.875,0.016870318495362146,0.07214760945660109,0.1474342844903566,0.7635477875576802,-5.360540047885059
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.875,0.018264860441591906,0.07193544894237146,0.15756789122710402,0.7522317993889326,-5.360540047885059
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.875,0.019788759559508484,0.07179894120477004,0.16815259987444128,0.7402596993612802,-5.360540047885059
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.875,0.021447687294892062,0.07171319388497727,0.17917752836299444,0.7276615904571363,-5.360540047885059
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.875,0.023247821861245885,0.07165965295207895,0.19062692233974463,0.7144656028469306,-5.360540047885059
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.875,0.025195683073764,0.0716242560028707,0.2024799756626163,0.700700085260749,-5.360540047885059
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.875,0.02729797272215687,0.0715961306301429,0.214710737653314,0.6863951589943863,-5.360540047885059
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.875,0.02956141751536595,0.07156668834839995,0.227288121674123,0.6715837724621111,-5.360540047885059
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.875,0.03199261342286002,0.0715289962830529,0.2401760256580977,0.6563023646359893,-5.360540047885059
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.875,0.03459787121520566,0.0714773494038191,0.25333357257265243,0.6405912068083227,-5.360540047885059
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.875,0.03738306423986127,0.07140698062511955,0.2667154746784834,0.6244944804565357,-5.360540047885059
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.875,0.040353480453596956,0.07131387449029351,0.28027251942504156,0.6080601256310679,-5.360540047885059
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.875,0.043513681528271404,0.07119464891144386,0.29395216986403705,0.5913394996962476,-5.360540047885059
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.875,0.04686737229639746,0.07104648583335414,0.3076992667734717,0.5743868750967767,-5.360540047885059
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.875,0.050417284213475896,0.07086709341401808,0.3214568137537515,0.5572588086187544,-5.360540047885059
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.875,0.054165076015162815,0.07065468919151201,0.3351668255499728,0.5400134092433523,-5.360540047885059
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.875,0.05811125533240299,0.07040799131292746,0.34877120626517755,0.522709547089492,-5.360540047885059
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.875,0.0622551237318392,0.07012621507541543,0.36221263693779054,0.505406024254955,-5.360540047885059
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.875,0.06659474688030717,0.06980906818267199,0.37543544087505926,0.48816074406196175,-5.360540047885059
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.875,0.07112695124923396,0.06945674063468825,0.388386398372277,0.47102990974380093,-5.360540047885059
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.875,0.07584734693997269,0.06906988734648523,0.4010154856776358,0.45406728003590646,-5.360540047885059
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.875,0.08075037615880652,0.06864960297944091,0.41327651416022354,0.4373235067015292,-5.360540047885059
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.875,0.0858293797429749,0.06819739018375329,0.4251276796801485,0.4208455503931235,-5.360540047885059
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.875,0.09107669427027454,0.06771511706724119,0.4365319483976169,0.40467624026486754,-5.360540047885059
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.875,0.09648375521603544,0.06720497172592711,0.44745735274327164,0.38885392031476596,-5.360540047885059
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.875,0.10204121628135954,0.06666941104502758,0.45787715020997727,0.3734122224636357,-5.360540047885059
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.875,0.1077390776395501,0.06611110651111739,0.46776986023715733,0.3583799556121752,-5.360540047885059
