,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-19.30677873436091
1,0.200133422281521,4.583333333333334,0.2,0.5,0.75,0.09637286531999147,0.9027935322791952,8.676401880414514e-05,0.000746838382009328,-19.30677873436091
2,0.400266844563042,4.583333333333334,0.2,0.5,0.75,0.09285614670433599,0.9054050748805997,0.00018114936230776804,0.0015576290527566075,-19.30677873436091
3,0.600400266844563,4.583333333333334,0.2,0.5,0.75,0.08936385281579999,0.9070013029145509,0.00037197897163149555,0.003262865298017816,-19.30677873436091
4,0.800533689126084,4.583333333333334,0.2,0.5,0.75,0.08580579651853704,0.906581242862158,0.0007579722696035217,0.006854988349701734,-19.30677873436091
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.75,0.08200500223283495,0.9020528901649059,0.0015361890387064511,0.014405918563553215,-19.30677873436091
6,1.200800533689126,4.583333333333334,0.2,0.5,0.75,0.0776236887198553,0.889162935837093,0.0030874732616470043,0.030125902181405304,-19.30677873436091
7,1.400933955970647,4.583333333333334,0.2,0.5,0.75,0.07206577773383198,0.8597961709457967,0.0060948036066422314,0.06204324771372964,-19.30677873436091
8,1.601067378252168,4.583333333333334,0.2,0.5,0.75,0.06446233436266209,0.8005635940164084,0.011590778899481019,0.12338329272144889,-19.30677873436091
9,1.801200800533689,4.583333333333334,0.2,0.5,0.75,0.054077389778178345,0.6960770490409157,0.02058914759160347,0.22925641358930285,-19.30677873436091
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.75,0.04140990279019347,0.5442073122130533,0.032991654626845814,0.3813911303699078,-19.30677873436091
11,2.201467645096731,4.583333333333334,0.2,0.5,0.75,0.028827600585699414,0.37418871962002304,0.04686730519205622,0.5501163746022216,-19.30677873436091
12,2.401601067378252,4.583333333333334,0.2,0.5,0.75,0.018892628307842732,0.2311964063872252,0.05990324511614896,0.6900077201887835,-19.30677873436091
13,2.601734489659773,4.583333333333334,0.2,0.5,0.75,0.012385354708381589,0.13703212044882343,0.07121586866453207,0.7793666561782633,-19.30677873436091
14,2.801867911941294,4.583333333333334,0.2,0.5,0.75,0.008636305689974613,0.08450081494342537,0.08115230060690644,0.8257105787596939,-19.30677873436091
15,3.002001334222815,4.583333333333334,0.2,0.5,0.75,0.006682108121120886,0.057813466837808705,0.09036850925281632,0.8451359157882544,-19.30677873436091
16,3.202134756504336,4.583333333333334,0.2,0.5,0.75,0.0057939368427530665,0.04487529964700936,0.0993962601266184,0.8499345033836193,-19.30677873436091
17,3.402268178785857,4.583333333333334,0.2,0.5,0.75,0.00552222366619309,0.03874786905127797,0.10858503218156594,0.8471448751009634,-19.30677873436091
18,3.602401601067378,4.583333333333334,0.2,0.5,0.75,0.005612262264647361,0.03589647700582244,0.11814932940988107,0.8403419313196495,-19.30677873436091
19,3.802535023348899,4.583333333333334,0.2,0.5,0.75,0.00592559476892874,0.03460776808975771,0.12821909549275826,0.8312475416485559,-19.30677873436091
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.75,0.006389154531203467,0.03406637200578351,0.13887381990342637,0.8206706535595872,-19.30677873436091
21,4.202801867911941,4.583333333333334,0.2,0.5,0.75,0.006965906684991158,0.03388555553104872,0.15016263451879266,0.8089859032651681,-19.30677873436091
22,4.402935290193462,4.583333333333334,0.2,0.5,0.75,0.00763862425069201,0.03388099005524453,0.16211539449342793,0.7963649912006361,-19.30677873436091
23,4.603068712474983,4.583333333333334,0.2,0.5,0.75,0.008401071082511365,0.033963835577590924,0.1747484857178743,0.7828866076220241,-19.30677873436091
24,4.803202134756504,4.583333333333334,0.2,0.5,0.75,0.009253228128585093,0.03409043434378472,0.18806767831484533,0.7685886592127855,-19.30677873436091
25,5.003335557038025,4.583333333333334,0.2,0.5,0.75,0.010198698805478348,0.03423858810321712,0.20206937264067912,0.7534933404506262,-19.30677873436091
26,5.203468979319546,4.583333333333334,0.2,0.5,0.75,0.011243279662854296,0.03439629041767896,0.21674100733278848,0.7376194225866791,-19.30677873436091
27,5.403602401601067,4.583333333333334,0.2,0.5,0.75,0.012394153891314838,0.03455635536181741,0.23206106818145092,0.7209884225654176,-19.30677873436091
28,5.603735823882588,4.583333333333334,0.2,0.5,0.75,0.013659410365345829,0.034713817688776495,0.24799896006588454,0.7036278118799937,-19.30677873436091
29,5.803869246164109,4.583333333333334,0.2,0.5,0.75,0.015047732192566948,0.034864686851418324,0.2645149012502945,0.6855726797057209,-19.30677873436091
30,6.00400266844563,4.583333333333334,0.2,0.5,0.75,0.016568163111941245,0.03500533944620399,0.2815599406985629,0.6668665567432925,-19.30677873436091
31,6.204136090727151,4.583333333333334,0.2,0.5,0.75,0.018229915093505293,0.03513225536094496,0.2990761639081812,0.6475616656373693,-19.30677873436091
32,6.404269513008672,4.583333333333334,0.2,0.5,0.75,0.020042176633513934,0.03524189939694713,0.3169971363672647,0.6277187876022751,-19.30677873436091
33,6.604402935290193,4.583333333333334,0.2,0.5,0.75,0.022013928309285998,0.035330713856910646,0.3352485953210072,0.607406762512797,-19.30677873436091
34,6.804536357571714,4.583333333333334,0.2,0.5,0.75,0.024153746035862383,0.0353951457058274,0.3537494108053122,0.5867016974529988,-19.30677873436091
35,7.004669779853235,4.583333333333334,0.2,0.5,0.75,0.026469600623643223,0.0354317095621946,0.3724127901857919,0.565685899628371,-19.30677873436091
36,7.204803202134756,4.583333333333334,0.2,0.5,0.75,0.02896865793715044,0.03543706606306794,0.3911476838767277,0.5444465921230547,-19.30677873436091
37,7.404936624416277,4.583333333333334,0.2,0.5,0.75,0.031657079400114946,0.03540810926205187,0.4098603857178157,0.5230744256200183,-19.30677873436091
38,7.605070046697798,4.583333333333334,0.2,0.5,0.75,0.03453982514003288,0.03534205887494496,0.42845629822091763,0.5016618177641052,-19.30677873436091
39,7.805203468979319,4.583333333333334,0.2,0.5,0.75,0.03762051601533677,0.03523653838254451,0.4468416121535165,0.4803013334486028,-19.30677873436091
40,8.005336891260841,4.583333333333334,0.2,0.5,0.75,0.040901273072712414,0.035089653189001445,0.4649250979323022,0.4590839758059846,-19.30677873436091
41,8.205470313542362,4.583333333333334,0.2,0.5,0.75,0.044382610983686635,0.03490005142234818,0.4826197752044463,0.43809756238951947,-19.30677873436091
42,8.405603735823883,4.583333333333334,0.2,0.5,0.75,0.048063387472313604,0.034666964614215263,0.499844406170371,0.4174252417431008,-19.30677873436091
43,8.605737158105404,4.583333333333334,0.2,0.5,0.75,0.051940767388519896,0.0343902328867806,0.5165248318168479,0.3971441679078524,-19.30677873436091
44,8.805870580386925,4.583333333333334,0.2,0.5,0.75,0.05601025120502074,0.03407030356914914,0.5325950132148515,0.3773244320109794,-19.30677873436091
45,9.006004002668446,4.583333333333334,0.2,0.5,0.75,0.06026573739207402,0.0337082134133993,0.5479978294860104,0.3580282197085171,-19.30677873436091
46,9.206137424949967,4.583333333333334,0.2,0.5,0.75,0.06469962008580227,0.03330555115239741,0.5626855868877564,0.33930924187404476,-19.30677873436091
47,9.406270847231488,4.583333333333334,0.2,0.5,0.75,0.06930292467405459,0.03286440303247211,0.5766202431739454,0.32121242911952863,-19.30677873436091
48,9.606404269513009,4.583333333333334,0.2,0.5,0.75,0.07406547010138627,0.032387285902023485,0.5897733685462414,0.3037738754503496,-19.30677873436091
49,9.80653769179453,4.583333333333334,0.2,0.5,0.75,0.07897604818357426,0.03187707201852139,0.6021258703668791,0.287021009431026,-19.30677873436091
50,10.00667111407605,4.583333333333334,0.2,0.5,0.75,0.08402261598128462,0.03133690855493387,0.6136675262291028,0.2709729492346795,-19.30677873436091
51,10.206804536357572,4.583333333333334,0.2,0.5,0.75,0.08919250071158855,0.030770133953175613,0.6243963025564946,0.25564106277874205,-19.30677873436091
52,10.406937958639093,4.583333333333334,0.2,0.5,0.75,0.09447258407811235,0.030180201915708707,0.6343176340834797,0.2410295799227,-19.30677873436091
53,10.607071380920614,4.583333333333334,0.2,0.5,0.75,0.09984948617085636,0.029570608523835383,0.6434435892887063,0.22713631601660267,-19.30677873436091
54,10.807204803202135,4.583333333333334,0.2,0.5,0.75,0.10530975015866624,0.028944823320146678,0.6517919786012039,0.21395344791998405,-19.30677873436091
55,11.007338225483656,4.583333333333334,0.2,0.5,0.75,0.11084000660269046,0.028306229190926506,0.6593854560805619,0.20146830812582192,-19.30677873436091
56,11.207471647765177,4.583333333333334,0.2,0.5,0.75,0.11642710689911877,0.02765807647176493,0.6662506556066143,0.18966416102250275,-19.30677873436091
57,11.407605070046698,4.583333333333334,0.2,0.5,0.75,0.1220582389994983,0.027003446170012744,0.6724173675034552,0.17852094732703463,-19.30677873436091
58,11.607738492328219,4.583333333333334,0.2,0.5,0.75,0.1277210419688489,0.026345216770874518,0.6779177598485303,0.1680159814117472,-19.30677873436091
59,11.80787191460974,4.583333333333334,0.2,0.5,0.75,0.13340368241027048,0.025686045373253724,0.682785679441269,0.15812459277520752,-19.30677873436091
60,12.00800533689126,4.583333333333334,0.2,0.5,0.75,0.1390949197241113,0.025028355239310622,0.6870560215659899,0.14882070347058898,-19.30677873436091
61,12.208138759172781,4.583333333333334,0.2,0.5,0.75,0.1447841505783102,0.024374331469283,0.6907641880464546,0.14007732990595315,-19.30677873436091
62,12.408272181454302,4.583333333333334,0.2,0.5,0.75,0.15046144667096886,0.0237259186740135,0.6939456086441302,0.13186702601088823,-19.30677873436091
63,12.608405603735823,4.583333333333334,0.2,0.5,0.75,0.15611757066446252,0.02308482733806313,0.6966353454917702,0.12416225650570496,-19.30677873436091
64,12.808539026017344,4.583333333333334,0.2,0.5,0.75,0.16174398205803386,0.02245254306840025,0.6988677686250572,0.11693570624850963,-19.30677873436091
65,13.008672448298865,4.583333333333334,0.2,0.5,0.75,0.16733283492466897,0.021830337826200443,0.7006762910660019,0.11016053618312947,-19.30677873436091
66,13.208805870580386,4.583333333333334,0.2,0.5,0.75,0.17287696668890265,0.021219283545924787,0.7020931640508554,0.103810585714318,-19.30677873436091
67,13.408939292861907,4.583333333333334,0.2,0.5,0.75,0.17836988038587226,0.020620266889207647,0.7031493239519383,0.0978605287729827,-19.30677873436091
68,13.609072715143428,4.583333333333334,0.2,0.5,0.75,0.18380572061830838,0.02003400530929047,0.7038742815914227,0.09228599248097921,-19.30677873436091
69,13.80920613742495,4.583333333333334,0.2,0.5,0.75,0.18917924690949386,0.01946106255054124,0.7042960511903412,0.08706363934962444,-19.30677873436091
70,14.00933955970647,4.583333333333334,0.2,0.5,0.75,0.1944858035844831,0.018901864223731836,0.7044411114404427,0.0821712207513431,-19.30677873436091
71,14.209472981987991,4.583333333333334,0.2,0.5,0.75,0.1997212879263579,0.018356712819732095,0.704334391843352,0.07758760741055878,-19.30677873436091
72,14.409606404269512,4.583333333333334,0.2,0.5,0.75,0.20488211701648204,0.01782580216928664,0.7039992814167896,0.07329279939744265,-19.30677873436091
73,14.609739826551033,4.583333333333334,0.2,0.5,0.75,0.2099651941638552,0.01730923090655139,0.703457655749914,0.06926791917968025,-19.30677873436091
74,14.809873248832554,4.583333333333334,0.2,0.5,0.75,0.21496787577590962,0.016807014833039875,0.7027299160392818,0.06549519335176955,-19.30677873436091
75,15.010006671114075,4.583333333333334,0.2,0.5,0.75,0.21988793832642484,0.016319098548388592,0.7018350386234228,0.06195792450176476,-19.30677873436091
76,15.210140093395596,4.583333333333334,0.2,0.5,0.75,0.2247235462874793,0.01584536590941469,0.700790633340205,0.05864045446290202,-19.30677873436091
77,15.410273515677117,4.583333333333334,0.2,0.5,0.75,0.22947322128120637,0.015385649476895897,0.6996130060511461,0.055528123190752586,-19.30677873436091
78,15.610406937958638,4.583333333333334,0.2,0.5,0.75,0.23413581254749152,0.014939739015018765,0.6983172238771979,0.05260722456029271,-19.30677873436091
79,15.810540360240159,4.583333333333334,0.2,0.5,0.75,0.2387104686699865,0.01450738912572283,0.696917182819172,0.04986495938511945,-19.30677873436091
80,16.010673782521682,4.583333333333334,0.2,0.5,0.75,0.24319661056546515,0.014088325839361551,0.695425679953954,0.04728938364122019,-19.30677873436091
81,16.210807204803203,4.583333333333334,0.2,0.5,0.75,0.24759390720340718,0.013682252652483892,0.6938544741165124,0.04486936602759742,-19.30677873436091
82,16.410940627084724,4.583333333333334,0.2,0.5,0.75,0.2519022516723583,0.013288855471338346,0.6922143577321952,0.04259453512410903,-19.30677873436091
83,16.611074049366245,4.583333333333334,0.2,0.5,0.75,0.2561217391560289,0.012907807387234045,0.6905152174555318,0.040455236001206055,-19.30677873436091
84,16.811207471647766,4.583333333333334,0.2,0.5,0.75,0.26025264643441665,0.012538772276377534,0.6887660997746832,0.038442481514523445,-19.30677873436091
85,17.011340893929287,4.583333333333334,0.2,0.5,0.75,0.264295412681858,0.012181408517302766,0.6869752672806466,0.03654791152019335,-19.30677873436091
86,17.211474316210808,4.583333333333334,0.2,0.5,0.75,0.26825062204210154,0.011835371510031075,0.6851502577641801,0.03476374868368806,-19.30677873436091
