,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.75,0.5,0.09637816101629065,0.9028166630364564,8.390352351647916e-05,0.0007212724237365744,91.93924433676051
2,0.400266844563042,4.375,0.2,0.75,0.5,0.09287455286384405,0.9055034279840645,0.00016950480469851565,0.0014525143473929434,91.93924433676051
3,0.600400266844563,4.375,0.2,0.75,0.5,0.0894135474793383,0.9073120619493974,0.00033669922288072265,0.0029376913483836636,91.93924433676051
4,0.800533689126084,4.375,0.2,0.75,0.5,0.08592805166993994,0.9074485717019672,0.0006635562951635759,0.005959820332929264,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.75,0.5,0.08229084703302618,0.904304689088175,0.0013014373583022543,0.012103026520496659,91.93924433676051
6,1.200800533689126,4.375,0.2,0.75,0.5,0.07826490109243214,0.8946921324243867,0.0025370085326247645,0.024505957950556552,91.93924433676051
7,1.400933955970647,4.375,0.2,0.75,0.5,0.07343274114456833,0.8725865832875549,0.0048852275833996955,0.04909544798447709,91.93924433676051
8,1.601067378252168,4.375,0.2,0.75,0.5,0.06715147349053652,0.827744892686404,0.00917076442964609,0.09593286939341347,91.93924433676051
9,1.801200800533689,4.375,0.2,0.75,0.5,0.058711785408627176,0.7464940812545195,0.016415874444899375,0.17837825889195413,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.75,0.5,0.047978754861731074,0.6201129557008622,0.027229722063828652,0.30467856737357824,91.93924433676051
11,2.201467645096731,4.375,0.2,0.75,0.5,0.03621359434181759,0.4613651624399174,0.04093935849187842,0.4614818847263868,91.93924433676051
12,2.401601067378252,4.375,0.2,0.75,0.5,0.02565888610388762,0.30721268556406656,0.05582121432053682,0.6113072140115089,91.93924433676051
13,2.601734489659773,4.375,0.2,0.75,0.5,0.017827576015518754,0.19050503703313063,0.0705747317095736,0.7210926552417769,91.93924433676051
14,2.801867911941294,4.375,0.2,0.75,0.5,0.012804948580720066,0.11755023969559908,0.08498878659158698,0.7846560251320936,91.93924433676051
