,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.609522412352305
1,0.200133422281521,3.75,0.2,0.5,0.20833333333333331,0.09638855992362347,0.9028858537449203,7.588321840455337e-05,0.0006497031130518406,10.609522412352305
2,0.400266844563042,3.75,0.2,0.5,0.20833333333333331,0.09291014896814416,0.9057730807442821,0.00013895472620767648,0.0011778155613663237,10.609522412352305
3,0.600400266844563,3.75,0.2,0.5,0.20833333333333331,0.08950706993440893,0.908099259938856,0.0002499786050469406,0.0021436915216882747,10.609522412352305
4,0.800533689126084,3.75,0.2,0.5,0.20833333333333331,0.0861500727660781,0.9094898116428859,0.0004456852207184756,0.003914430370317493,10.609522412352305
5,1.0006671114076051,3.75,0.2,0.5,0.20833333333333331,0.08278966400297781,0.9092553272050065,0.000790851382611291,0.007164157409404312,10.609522412352305
6,1.200800533689126,3.75,0.2,0.5,0.20833333333333331,0.07934157321699034,0.9061397744456051,0.0013986752906274508,0.01311997704677711,10.609522412352305
7,1.400933955970647,3.75,0.2,0.5,0.20833333333333331,0.07566411569475565,0.8978991432550004,0.0024631361356062045,0.02397360491463777,10.609522412352305
8,1.601067378252168,3.75,0.2,0.5,0.20833333333333331,0.0715284695544443,0.8806773872881659,0.0043037049279488065,0.04349043822944096,10.609522412352305
9,1.801200800533689,3.75,0.2,0.5,0.20833333333333331,0.06659647534994641,0.8483369534909395,0.0074071613922814875,0.07765940976683258,10.609522412352305
10,2.0013342228152102,3.75,0.2,0.5,0.20833333333333331,0.06045560533964091,0.7925147559263397,0.01240889391779006,0.13462074481622935,10.609522412352305
11,2.201467645096731,3.75,0.2,0.5,0.20833333333333331,0.052804681172315904,0.7052601998706445,0.019898111403074226,0.22203700755396535,10.609522412352305
12,2.401601067378252,3.75,0.2,0.5,0.20833333333333331,0.04382178339755711,0.5859420682907742,0.02998808178511997,0.3402480665265487,10.609522412352305
13,2.601734489659773,3.75,0.2,0.5,0.20833333333333331,0.03441991475352473,0.44849629443904887,0.041958027193771855,0.47512576361365455,10.609522412352305
14,2.801867911941294,3.75,0.2,0.5,0.20833333333333331,0.025895863602648953,0.31783553036642725,0.05453804708637316,0.6017305589445507,10.609522412352305
15,3.002001334222815,3.75,0.2,0.5,0.20833333333333331,0.019166972172302944,0.2142421750876913,0.06669692936187378,0.699893923378132,10.609522412352305
16,3.202134756504336,3.75,0.2,0.5,0.20833333333333331,0.014424671589987342,0.14317594311073698,0.07806800920136807,0.7643313760979076,10.609522412352305
17,3.402268178785857,3.75,0.2,0.5,0.20833333333333331,0.011372403047449908,0.09904203714684146,0.08878380563996743,0.800801754165741,10.609522412352305
18,3.602401601067378,3.75,0.2,0.5,0.20833333333333331,0.009576419969466074,0.07325397351034751,0.09916094040693259,0.8180086661132536,10.609522412352305
19,3.802535023348899,3.75,0.2,0.5,0.20833333333333331,0.008656051711362613,0.05869481076513917,0.10951264233030314,0.823136495193195,10.609522412352305
20,4.0026684456304205,3.75,0.2,0.5,0.20833333333333331,0.00833350750493459,0.050629201700328356,0.12008670117997253,0.8209505896147644,10.609522412352305
21,4.202801867911941,3.75,0.2,0.5,0.20833333333333331,0.008423275694966178,0.04621485002439612,0.13106209935849528,0.8142997749221422,10.609522412352305
22,4.402935290193462,3.75,0.2,0.5,0.20833333333333331,0.008807569513746423,0.04382938266007301,0.14256276637756218,0.8048002814486181,10.609522412352305
23,4.603068712474983,3.75,0.2,0.5,0.20833333333333331,0.009414411330497106,0.042568061306174985,0.15467219268533441,0.7933453346779932,10.609522412352305
24,4.803202134756504,3.75,0.2,0.5,0.20833333333333331,0.01020173655537113,0.04193066956351267,0.1674445454354494,0.7804230484456665,10.609522412352305
25,5.003335557038025,3.75,0.2,0.5,0.20833333333333331,0.011146751993336599,0.04164050187094778,0.18091210817180423,0.766300637963911,10.609522412352305
26,5.203468979319546,3.75,0.2,0.5,0.20833333333333331,0.0122390748439248,0.041543483683547704,0.19508988429199983,0.7511275571805273,10.609522412352305
27,5.403602401601067,3.75,0.2,0.5,0.20833333333333331,0.013476366531008909,0.04155266645993292,0.20997827835058125,0.7349926886584764,10.609522412352305
28,5.603735823882588,3.75,0.2,0.5,0.20833333333333331,0.014861558576963384,0.04161789949840559,0.2255645637906049,0.7179559781340257,10.609522412352305
29,5.803869246164109,3.75,0.2,0.5,0.20833333333333331,0.01640107091802805,0.04170924081570633,0.24182364399902698,0.7000660442672381,10.609522412352305
30,6.00400266844563,3.75,0.2,0.5,0.20833333333333331,0.01810363690644109,0.041807851591395,0.258718461230941,0.6813700502712222,10.609522412352305
31,6.204136090727151,3.75,0.2,0.5,0.20833333333333331,0.019979495703616675,0.041901007849517606,0.2762002961821556,0.6619192002647095,10.609522412352305
32,6.404269513008672,3.75,0.2,0.5,0.20833333333333331,0.022039799568041567,0.0419793460972307,0.294209126882467,0.6417717274522602,10.609522412352305
33,6.604402935290193,3.75,0.2,0.5,0.20833333333333331,0.024296142889509355,0.042035364487724734,0.31267416075457627,0.6209943318681891,10.609522412352305
34,6.804536357571714,3.75,0.2,0.5,0.20833333333333331,0.02676016096244304,0.04206263728234411,0.33151461845729874,0.5996625832979136,10.609522412352305
35,7.004669779853235,3.75,0.2,0.5,0.20833333333333331,0.029443163146424693,0.04205540636757122,0.3506408013597958,0.5778606291262077,10.609522412352305
36,7.204803202134756,3.75,0.2,0.5,0.20833333333333331,0.0323557867080352,0.04200842070448717,0.3699554617258489,0.5556803308616282,10.609522412352305
37,7.404936624416277,3.75,0.2,0.5,0.20833333333333331,0.03550766683439468,0.04191689793318632,0.38935544927352145,0.5332199859588971,10.609522412352305
38,7.605070046697798,3.75,0.2,0.5,0.20833333333333331,0.03890712404685448,0.0417765671792591,0.4087336059002398,0.5105827028736462,10.609522412352305
39,7.805203468979319,3.75,0.2,0.5,0.20833333333333331,0.04256087757206305,0.04158374288005929,0.4279808323366274,0.48787454721124973,10.609522412352305
40,8.005336891260841,3.75,0.2,0.5,0.20833333333333331,0.04647379191611699,0.041335416721924235,0.44698826028362093,0.46520253107833737,10.609522412352305
41,8.205470313542362,3.75,0.2,0.5,0.20833333333333331,0.05064867050181434,0.041029343870436545,0.46564943314040813,0.4426725524873405,10.609522412352305
42,8.405603735823883,3.75,0.2,0.5,0.20833333333333331,0.055086090616852,0.04066411735144491,0.48386242791879996,0.4203873641129026,10.609522412352305
43,8.605737158105404,3.75,0.2,0.5,0.20833333333333331,0.059784318685531204,0.040239213259618586,0.50153178493839,0.39844468311645964,10.609522412352305
44,8.805870580386925,3.75,0.2,0.5,0.20833333333333331,0.06473927113496203,0.03975501384403117,0.5185702488346144,0.3769354661863919,10.609522412352305
45,9.006004002668446,3.75,0.2,0.5,0.20833333333333331,0.06994456876884633,0.03921278623204311,0.5349001043389602,0.3559425406601499,10.609522412352305
46,9.206137424949967,3.75,0.2,0.5,0.20833333333333331,0.07539159711070721,0.03861465421006177,0.550454330085346,0.33553941859388436,10.609522412352305
47,9.406270847231488,3.75,0.2,0.5,0.20833333333333331,0.08106968935133993,0.03796351821735616,0.5651772432527048,0.3157895491785985,10.609522412352305
48,9.606404269513009,3.75,0.2,0.5,0.20833333333333331,0.08696631990057711,0.03726296440258207,0.5790248570538911,0.29674585864294933,10.609522412352305
49,9.80653769179453,3.75,0.2,0.5,0.20833333333333331,0.09306733885462581,0.036517155520346026,0.5919648786875898,0.27845062693743783,10.609522412352305
50,10.00667111407605,3.75,0.2,0.5,0.20833333333333331,0.09935724112345859,0.035730707827273396,0.6039763921267801,0.26093565892248743,10.609522412352305
