,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,27.22271714049303
1,0.200133422281521,3.75,0.2,0.5,0.41666666666666663,0.09638657550019779,0.9028878373814297,7.588174753736125e-05,0.0006497053708353245,27.22271714049303
2,0.400266844563042,3.75,0.2,0.5,0.41666666666666663,0.09290474705802478,0.9057784754964437,0.0001389474606626699,0.001177829984869002,27.22271714049303
3,0.600400266844563,3.75,0.2,0.5,0.41666666666666663,0.0894957358276875,0.9081105567576848,0.0002499510577079768,0.0021437563569199174,27.22271714049303
4,0.800533689126084,3.75,0.2,0.5,0.41666666666666663,0.08612839577358651,0.9095113320258496,0.0004455897711232084,0.0039146824294408996,27.22271714049303
5,1.0006671114076051,3.75,0.2,0.5,0.41666666666666663,0.08274993742885048,0.9092944643372398,0.0007905326946641657,0.007165065539245778,27.22271714049303
6,1.200800533689126,3.75,0.2,0.5,0.41666666666666663,0.07927047062745221,0.9062087977942005,0.001397629935163057,0.013123101643184337,27.22271714049303
7,1.400933955970647,3.75,0.2,0.5,0.41666666666666663,0.07553910697072586,0.8980171441736484,0.002459750029289735,0.023983998826336016,27.22271714049303
8,1.601067378252168,3.75,0.2,0.5,0.41666666666666663,0.07131316736428757,0.8808700503231575,0.0042929217644968745,0.043523860548058346,27.22271714049303
9,1.801200800533689,3.75,0.2,0.5,0.41666666666666663,0.06623722267034805,0.8486268727955348,0.007373852103357772,0.07776205243075959,27.22271714049303
10,2.0013342228152102,3.75,0.2,0.5,0.41666666666666663,0.05988676648715352,0.792887636715494,0.012311481714514278,0.13491411508283838,27.22271714049303
11,2.201467645096731,3.75,0.2,0.5,0.41666666666666663,0.05197555523811329,0.705600217233588,0.019637849935388255,0.22278637759291064,27.22271714049303
12,2.401601067378252,3.75,0.2,0.5,0.41666666666666663,0.0427462156479271,0.585996588063319,0.029378564984226512,0.3418786313045274,27.22271714049303
13,2.601734489659773,3.75,0.2,0.5,0.41666666666666663,0.03320467922905993,0.44800791373070686,0.040745675948604364,0.47804173109162884,27.22271714049303
14,2.801867911941294,3.75,0.2,0.5,0.41666666666666663,0.024691715808838156,0.3167934083116522,0.052499286588263055,0.6060155892912464,27.22271714049303
15,3.002001334222815,3.75,0.2,0.5,0.41666666666666663,0.018082038442509746,0.2129127222047693,0.06372624634628066,0.7052789930064401,27.22271714049303
16,3.202134756504336,3.75,0.2,0.5,0.41666666666666663,0.013490855537225597,0.14186956738743103,0.07417078232755075,0.7704687947477925,27.22271714049303
17,3.402268178785857,3.75,0.2,0.5,0.41666666666666663,0.010569154890846083,0.09793790266338447,0.08401314694307978,0.8074797955026894,27.22271714049303
18,3.602401601067378,3.75,0.2,0.5,0.41666666666666663,0.008863633886302036,0.07239600225914404,0.09356805367389381,0.82517231018066,27.22271714049303
19,3.802535023348899,3.75,0.2,0.5,0.41666666666666663,0.007992892649549024,0.058054455777213874,0.10312753699418611,0.8308251145790508,27.22271714049303
20,4.0026684456304205,3.75,0.2,0.5,0.41666666666666663,0.007684931370054224,0.05015583811174004,0.11291693684274835,0.8292422936754573,27.22271714049303
21,4.202801867911941,3.75,0.2,0.5,0.41666666666666663,0.007760665336536698,0.04586025679334616,0.12309773328323294,0.823281344586884,27.22271714049303
22,4.402935290193462,3.75,0.2,0.5,0.41666666666666663,0.008107430090739111,0.043555663282156314,0.1337820468724101,0.8145548597546943,27.22271714049303
23,4.603068712474983,3.75,0.2,0.5,0.41666666666666663,0.008656769423520559,0.04234816735790286,0.14504636263643492,0.8039487005821415,27.22271714049303
24,4.803202134756504,3.75,0.2,0.5,0.41666666666666663,0.009368763070797786,0.04174649403030943,0.1569415959100017,0.7919431469888909,27.22271714049303
25,5.003335557038025,3.75,0.2,0.5,0.41666666666666663,0.010221704463547893,0.0414806466170029,0.1694997165262101,0.7787979323932388,27.22271714049303
26,5.203468979319546,3.75,0.2,0.5,0.41666666666666663,0.011205522123078994,0.04140139117203,0.18273779808168478,0.764655288623206,27.22271714049303
27,5.403602401601067,3.75,0.2,0.5,0.41666666666666663,0.01231763386678874,0.04142524505866936,0.19666033828900842,0.7495967827855332,27.22271714049303
28,5.603735823882588,3.75,0.2,0.5,0.41666666666666663,0.013560338810753726,0.04150457282333576,0.21126048483691165,0.7336746035289986,27.22271714049303
29,5.803869246164109,3.75,0.2,0.5,0.41666666666666663,0.01493916180929221,0.041611314761491304,0.22652061482814204,0.7169289086010742,27.22271714049303
30,6.00400266844563,3.75,0.2,0.5,0.41666666666666663,0.01646177765043477,0.041728097955911946,0.24241257996174279,0.6993975444319102,27.22271714049303
31,6.204136090727151,3.75,0.2,0.5,0.41666666666666663,0.018137286208151387,0.0418433910848097,0.2588978308605345,0.6811214918465042,27.22271714049303
32,6.404269513008672,3.75,0.2,0.5,0.41666666666666663,0.019975691809671594,0.04194883115092349,0.2759275708511612,0.6621479061882435,27.22271714049303
33,6.604402935290193,3.75,0.2,0.5,0.41666666666666663,0.021987499432490048,0.042037776281783304,0.29344304439043567,0.6425316798952908,27.22271714049303
34,6.804536357571714,3.75,0.2,0.5,0.41666666666666663,0.02418337598276519,0.042104534049368536,0.31137603281759435,0.6223360571502717,27.22271714049303
35,7.004669779853235,3.75,0.2,0.5,0.41666666666666663,0.026573842703569887,0.04214395797074109,0.32964959630489904,0.6016326030207898,27.22271714049303
36,7.204803202134756,3.75,0.2,0.5,0.41666666666666663,0.029168984334517152,0.042151278328989315,0.34817908928165575,0.5805006480548376,27.22271714049303
37,7.404936624416277,3.75,0.2,0.5,0.41666666666666663,0.03197816805938032,0.042122050242975384,0.36687343609933526,0.5590263455983089,27.22271714049303
38,7.605070046697798,3.75,0.2,0.5,0.41666666666666663,0.03500977200970591,0.042052180684663626,0.38563665491941845,0.5373013923862119,27.22271714049303
39,7.805203468979319,3.75,0.2,0.5,0.41666666666666663,0.03827092896469801,0.041937990345311475,0.40436957632276344,0.515421504367227,27.22271714049303
40,8.005336891260841,3.75,0.2,0.5,0.41666666666666663,0.041767290970755454,0.04177629729447683,0.42297170571750065,0.49348470601726696,27.22271714049303
41,8.205470313542362,3.75,0.2,0.5,0.41666666666666663,0.045502826415028196,0.041564501503116795,0.4413431552802787,0.47158951680157624,27.22271714049303
42,8.405603735823883,3.75,0.2,0.5,0.41666666666666663,0.04947964756117149,0.041300663238714216,0.45938656634109964,0.4498331228590145,27.22271714049303
43,8.605737158105404,3.75,0.2,0.5,0.41666666666666663,0.05369789705330561,0.04098356439486426,0.47700896299736417,0.42830957555446586,27.22271714049303
44,8.805870580386925,3.75,0.2,0.5,0.41666666666666663,0.05815567845778041,0.04061274687359539,0.4941234294804616,0.4071081451881626,27.22271714049303
45,9.006004002668446,3.75,0.2,0.5,0.41666666666666663,0.06284904123213986,0.04018852754096281,0.5106505804422489,0.38631185078464847,27.22271714049303
46,9.206137424949967,3.75,0.2,0.5,0.41666666666666663,0.06777202119097124,0.03971198678447652,0.5265197624927291,0.3659962295318231,27.22271714049303
47,9.406270847231488,3.75,0.2,0.5,0.41666666666666663,0.0729167329148493,0.039184931638160364,0.5416699566549233,0.3462283787920669,27.22271714049303
48,9.606404269513009,3.75,0.2,0.5,0.41666666666666663,0.07827351041906382,0.03860983476468858,0.5560503534494098,0.32706630136683784,27.22271714049303
49,9.80653769179453,3.75,0.2,0.5,0.41666666666666663,0.08383108531815359,0.03798975559897728,0.5696206184481872,0.30855854063468197,27.22271714049303
50,10.00667111407605,3.75,0.2,0.5,0.41666666666666663,0.08957679442748573,0.03732824776368444,0.5823508722939847,0.29074408551484504,27.22271714049303
51,10.206804536357572,3.75,0.2,0.5,0.41666666666666663,0.09549680940973916,0.03662925683036642,0.5942213978940878,0.27365253586580657,27.22271714049303
52,10.406937958639093,3.75,0.2,0.5,0.41666666666666663,0.10157637762260018,0.03589701429434878,0.6052221211179761,0.25730448696507485,27.22271714049303
53,10.607071380920614,3.75,0.2,0.5,0.41666666666666663,0.1078000652482869,0.035135932576379536,0.6153519078640585,0.2417120943112751,27.22271714049303
54,10.807204803202135,3.75,0.2,0.5,0.41666666666666663,0.11415199387402504,0.03435050562397405,0.624617724684239,0.22687977581776192,27.22271714049303
55,11.007338225483656,3.75,0.2,0.5,0.41666666666666663,0.120616064544484,0.033545217816304006,0.633033721214165,0.212804996425047,27.22271714049303
56,11.207471647765177,3.75,0.2,0.5,0.41666666666666663,0.1271761647164718,0.032724463407986674,0.6406202584407897,0.19947911343475178,27.22271714049303
