,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.41666666666666663,0.5,0.09638078860203239,0.9028414903657962,8.1137337933798e-05,0.0006965836942374954,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.41666666666666663,0.5,0.09288454948881229,0.905602330153175,0.00015861606463243356,0.0013545042933801768,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.41666666666666663,0.5,0.08944215887137952,0.9076081208245665,0.000304784254212727,0.002644936049841307,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.41666666666666663,0.5,0.08600091569402622,0.9082368426450541,0.0005808481008243451,0.005181393560095393,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.41666666666666663,0.5,0.082464287919673,0.9062675080020052,0.0011018051072149997,0.010166398971106815,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.41666666666666663,0.5,0.07865696901514156,0.8993427921713049,0.002079888924330327,0.019920349889223303,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.41666666666666663,0.5,0.07427241399358105,0.8830711514659088,0.0038915275224385027,0.03876490701807157,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.41666666666666663,0.5,0.06882127331941966,0.8498677517552901,0.0071503640495297555,0.07416061087576033,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.41666666666666663,0.5,0.061669923715942876,0.7886066381379956,0.012690709717651504,0.1370327284284098,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.41666666666666663,0.5,0.05237038789683906,0.6883510270630202,0.021235943190350805,0.23804264184978963,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.41666666666666663,0.5,0.04135447295877573,0.5496399262633935,0.032644291140725576,0.3763613096371048,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.41666666666666663,0.5,0.03027404208288304,0.3953191323742971,0.04545938382161471,0.5289474417212047,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.41666666666666663,0.5,0.02103067419104086,0.2599006898652553,0.05779875727724281,0.6612698786664605,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.41666666666666663,0.5,0.014475082228987541,0.16355292353299955,0.06866140907158247,0.7533105851664299,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.41666666666666663,0.5,0.01034721201728008,0.1046759753125941,0.0780791737626764,0.8068976389074487,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.41666666666666663,0.5,0.00796952434641886,0.0719216338974839,0.08652490396364076,0.8335839377924557,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.41666666666666663,0.5,0.006722178030784962,0.054618362823794536,0.0944810214108809,0.8441784377345387,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.41666666666666663,0.5,0.0061714278979564195,0.045721736651967625,0.10230544406019884,0.8458013913898763,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.41666666666666663,0.5,0.00604617858131587,0.041220157048507844,0.11023455361878443,0.8424991107513911,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.41666666666666663,0.5,0.006185873439228909,0.038978330834179446,0.11841786536108238,0.8364179303655084,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.41666666666666663,0.5,0.006498221595602182,0.0378934817382155,0.12694909661283357,0.8286592000533479,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.41666666666666663,0.5,0.006931417800448256,0.037402589536334366,0.13588743029245254,0.819778562370764,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.41666666666666663,0.5,0.007457292925158672,0.03721880779697549,0.14527067244395425,0.8100532268339107,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.41666666666666663,0.5,0.008061439047645332,0.03719547228218195,0.15512298991174542,0.7996200987584264,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.41666666666666663,0.5,0.00873750609259147,0.037257007017684377,0.1654593095570934,0.7885461773326299,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.41666666666666663,0.5,0.009483925632257086,0.03736397312783983,0.1762877310524604,0.7768643701874418,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.41666666666666663,0.5,0.01030202611481631,0.03749534575080064,0.18761078437979228,0.7645918437545898,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.41666666666666663,0.5,0.011194945361548081,0.037639518441149294,0.19942602377673185,0.7517395124205698,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.41666666666666663,0.5,0.01216699310021208,0.03778967947700007,0.2117262549537645,0.7383170724690223,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,0.41666666666666663,0.5,0.013223271446670532,0.03794144941775292,0.2244995686010384,0.7243357105345372,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,0.41666666666666663,0.5,0.014369437912759672,0.03809164271985381,0.2377292889642577,0.7098096304031276,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,0.41666666666666663,0.5,0.015611547371958296,0.038237631992056965,0.2513939047062404,0.6947569159297432,87.56118508262905
33,6.604402935290193,4.166666666666667,0.2,0.41666666666666663,0.5,0.016955936467307045,0.038377016935129016,0.26546702566333846,0.6792000209342243,87.56118508262905
