,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-24.338047587536302
1,0.200133422281521,4.583333333333334,0.2,0.5,0.7083333333333333,0.0963732938935598,0.9027931039378712,8.676437849829047e-05,0.0007468377900707193,-24.338047587536302
2,0.400266844563042,4.583333333333334,0.2,0.5,0.7083333333333333,0.0928574248719826,0.9054037992947203,0.00018115157283863848,0.0015576242604584947,-24.338047587536302
3,0.600400266844563,4.583333333333334,0.2,0.5,0.7083333333333333,0.08936682799859465,0.9069983443427801,0.00037198959268125345,0.0032628380659439375,-24.338047587536302
4,0.800533689126084,4.583333333333334,0.2,0.5,0.7083333333333333,0.08581216686675475,0.9065749595497775,0.0007580196012064805,0.006854853982261187,-24.338047587536302
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.7083333333333333,0.0820181210325159,0.9020401825272379,0.001536393765819714,0.014405302674426444,-24.338047587536302
6,1.200800533689126,4.583333333333334,0.2,0.5,0.7083333333333333,0.07764993790424882,0.889138500450011,0.003088340227864202,0.030123221417876073,-24.338047587536302
7,1.400933955970647,4.583333333333334,0.2,0.5,0.7083333333333333,0.07211630504727602,0.8597531068493993,0.006098351756082867,0.06203223634724182,-24.338047587536302
8,1.601067378252168,4.583333333333334,0.2,0.5,0.7083333333333333,0.06455307882906731,0.8005005097916683,0.011604328915155138,0.1233420824641092,-24.338047587536302
9,1.801200800533689,4.583333333333334,0.2,0.5,0.7083333333333333,0.05422146183388082,0.696018807514414,0.02063457181167601,0.22912515884002918,-24.338047587536302
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.7083333333333333,0.041599408710682226,0.5442195980653455,0.03311550668261294,0.38106548654135924,-24.338047587536302
11,2.201467645096731,4.583333333333334,0.2,0.5,0.7083333333333333,0.029027047596333382,0.37432234680658394,0.047128322745148755,0.5495222828519338,-24.338047587536302
12,2.401601067378252,4.583333333333334,0.2,0.5,0.7083333333333333,0.019066358054170836,0.23141182065578403,0.06033480355486327,0.6891870177351818,-24.338047587536302
13,2.601734489659773,4.583333333333334,0.2,0.5,0.7083333333333333,0.012521839576372191,0.1372474475387181,0.07181383136292081,0.7784168815219888,-24.338047587536302
14,2.801867911941294,4.583333333333334,0.2,0.5,0.7083333333333333,0.008742092994160051,0.08467034496672246,0.08189672316221402,0.8246908388769033,-24.338047587536302
15,3.002001334222815,4.583333333333334,0.2,0.5,0.7083333333333333,0.006768355630518466,0.05793241115321966,0.09124234016399012,0.8440568930522715,-24.338047587536302
16,3.202134756504336,4.583333333333334,0.2,0.5,0.7083333333333333,0.0058701729875105125,0.044955495722452006,0.10039032382844111,0.8487840074615962,-24.338047587536302
17,3.402268178785857,4.583333333333334,0.2,0.5,0.7083333333333333,0.005595289932515611,0.03880264365453989,0.1096967280791036,0.8459053383338406,-24.338047587536302
18,3.602401601067378,4.583333333333334,0.2,0.5,0.7083333333333333,0.005686886332695935,0.03593592772663926,0.11938034110889159,0.838996844831773,-24.338047587536302
19,3.802535023348899,4.583333333333334,0.2,0.5,0.7083333333333333,0.0060051337182754514,0.03463851224099219,0.1295736230081298,0.8297827310326021,-24.338047587536302
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.7083333333333333,0.006476158766416734,0.034092439883091304,0.14035742388465294,0.8190739774658385,-24.338047587536302
21,4.202801867911941,4.583333333333334,0.2,0.5,0.7083333333333333,0.00706249312924082,0.033909283753174,0.1517814989034089,0.807246724214176,-24.338047587536302
22,4.402935290193462,4.583333333333334,0.2,0.5,0.7083333333333333,0.007746712342842783,0.03390366291413653,0.16387583520577992,0.7944737895372405,-24.338047587536302
23,4.603068712474983,4.583333333333334,0.2,0.5,0.7083333333333333,0.008522530526113514,0.03398609308998391,0.17665659485411891,0.7808347815297834,-24.338047587536302
24,4.803202134756504,4.583333333333334,0.2,0.5,0.7083333333333333,0.009389971981579946,0.034112515726071255,0.19012904040555048,0.7663684718867981,-24.338047587536302
25,5.003335557038025,4.583333333333334,0.2,0.5,0.7083333333333333,0.010352742965577942,0.0342604722345519,0.20428881905336155,0.7510979657465084,-24.338047587536302
