,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,1.0,0.125,0.0964174658097135,0.9031601000661067,4.5193767606729914e-05,0.00037724035657307303,1.1466189546842873
2,0.400266844563042,0.5,0.2,1.0,0.125,0.09298773166305208,0.9065662336536349,5.064470908689908e-05,0.00039538997422600266,1.1466189546842873
3,0.600400266844563,0.5,0.2,1.0,0.125,0.08966811196138721,0.9098610218927051,5.63603134999687e-05,0.00041450583240759984,1.1466189546842873
4,0.800533689126084,0.5,0.2,1.0,0.125,0.08645593963946258,0.9130470633292238,6.234854484165348e-05,0.0004346484864719832,1.1466189546842873
5,1.0006671114076051,0.5,0.2,1.0,0.125,0.08334855430625308,0.9161269435195848,6.861811103450971e-05,0.00045588406312759716,1.1466189546842873
6,1.200800533689126,0.5,0.2,1.0,0.125,0.08034329387009422,0.9191032506397685,7.517761114895915e-05,0.0004782778789883863,1.1466189546842873
7,1.400933955970647,0.5,0.2,1.0,0.125,0.07743751232980355,0.9219785510249121,8.203630728307024e-05,0.0005019003380013766,1.1466189546842873
8,1.601067378252168,0.5,0.2,1.0,0.125,0.07462859102211776,0.9247553736279267,8.920462173811127e-05,0.0005268307282174674,1.1466189546842873
9,1.801200800533689,0.5,0.2,1.0,0.125,0.07191392366852052,0.9274362335415189,9.669313955243791e-05,0.0005531496504081345,1.1466189546842873
10,2.0013342228152102,0.5,0.2,1.0,0.125,0.0692909381599658,0.9300236035462781,0.00010451337527513408,0.000580944918480997,1.1466189546842873
11,2.201467645096731,0.5,0.2,1.0,0.125,0.06675707787861436,0.9325199380993247,0.00011267714572250293,0.0006103068763385317,1.1466189546842873
12,2.401601067378252,0.5,0.2,1.0,0.125,0.06430983369804394,0.9349276342077968,0.00012119736999605047,0.0006413347241633596,1.1466189546842873
13,2.601734489659773,0.5,0.2,1.0,0.125,0.06194673018095624,0.9372490486226506,0.00013008766710688075,0.0006741335292864798,1.1466189546842873
14,2.801867911941294,0.5,0.2,1.0,0.125,0.05966531864832443,0.9394865060231552,0.00013936221906212976,0.000708813109458478,1.1466189546842873
15,3.002001334222815,0.5,0.2,1.0,0.125,0.057463207094298356,0.9416422631575996,0.00014903638588845903,0.0007454933622137852,1.1466189546842873
16,3.202134756504336,0.5,0.2,1.0,0.125,0.05533801803795505,0.9437185592564994,0.00015912582619089373,0.0007842968793548219,1.1466189546842873
17,3.402268178785857,0.5,0.2,1.0,0.125,0.05328744315081967,0.9457175502989551,0.00016964763138317706,0.0008253589188421794,1.1466189546842873
18,3.602401601067378,0.5,0.2,1.0,0.125,0.05130920653581293,0.9476413526790654,0.0001806195687722663,0.0008688212163495703,1.1466189546842873
19,3.802535023348899,0.5,0.2,1.0,0.125,0.04940108724011703,0.9494920164413175,0.00019206055203681193,0.0009148357665286977,1.1466189546842873
20,4.0026684456304205,0.5,0.2,1.0,0.125,0.04756090329571529,0.9512715425988089,0.0002039904097547164,0.0009635636957212282,1.1466189546842873
21,4.202801867911941,0.5,0.2,1.0,0.125,0.04578652635212209,0.9529818665000415,0.00021643013467346011,0.0010151770131631038,1.1466189546842873
22,4.402935290193462,0.5,0.2,1.0,0.125,0.044075874539876,0.9546248647277847,0.00022940181360072424,0.0010698589187385962,1.1466189546842873
23,4.603068712474983,0.5,0.2,1.0,0.125,0.04242691035533458,0.9562023575198003,0.00024292859091366924,0.0011278035339515448,1.1466189546842873
24,4.803202134756504,0.5,0.2,1.0,0.125,0.04083764788315022,0.9577160996128372,0.00025703485918754886,0.001189217644825128,1.1466189546842873
25,5.003335557038025,0.5,0.2,1.0,0.125,0.0393061516758168,0.9591677792311354,0.000271746369296451,0.0012543227237513904,1.1466189546842873
26,5.203468979319546,0.5,0.2,1.0,0.125,0.03783053491480537,0.9605590220492459,0.0002870900892390795,0.0013233529467095624,1.1466189546842873
27,5.403602401601067,0.5,0.2,1.0,0.125,0.036408960323890224,0.9618913853342357,0.0003030945022255222,0.0013965598396484835,1.1466189546842873
28,5.603735823882588,0.5,0.2,1.0,0.125,0.035039639763640246,0.9631663615127,0.00031978941748556626,0.0014742093061741318,1.1466189546842873
29,5.803869246164109,0.5,0.2,1.0,0.125,0.03372083330145067,0.9643853723830372,0.0003372063535582523,0.0015565879619537251,1.1466189546842873
30,6.00400266844563,0.5,0.2,1.0,0.125,0.03245085015382817,0.9655497736531168,0.00035537822754036014,0.0016439979655145914,1.1466189546842873
31,6.204136090727151,0.5,0.2,1.0,0.125,0.031228048360916597,0.9666608540642571,0.0003743394212617891,0.0017367581535643758,1.1466189546842873
32,6.404269513008672,0.5,0.2,1.0,0.125,0.03005083119502055,0.9677198260349071,0.0003941264930674408,0.0018352162770046182,1.1466189546842873
33,6.604402935290193,0.5,0.2,1.0,0.125,0.028917650199631058,0.9687278333087288,0.00041477759151167814,0.0019397389001281696,1.1466189546842873
34,6.804536357571714,0.5,0.2,1.0,0.125,0.02782700493632223,0.969685950670361,0.00043633248222582144,0.002050711911090633,1.1466189546842873
35,7.004669779853235,0.5,0.2,1.0,0.125,0.02677743701733533,0.9705951739349961,0.00045883338740660546,0.002168555660261672,1.1466189546842873
36,7.204803202134756,0.5,0.2,1.0,0.125,0.025767534538922974,0.9714564270484606,0.0004823243831169165,0.0022937140294992187,1.1466189546842873
37,7.404936624416277,0.5,0.2,1.0,0.125,0.02479593227140087,0.9722705624342267,0.0005068513682298763,0.0024266539261422054,1.1466189546842873
38,7.605070046697798,0.5,0.2,1.0,0.125,0.023861304007061566,0.973038349503756,0.0005324630110367403,0.002567883478145291,1.1466189546842873
39,7.805203468979319,0.5,0.2,1.0,0.125,0.022962367569977722,0.9737604821133594,0.000559210137508537,0.0027179401791539164,1.1466189546842873
40,8.005336891260841,0.5,0.2,1.0,0.125,0.022097885679643145,0.9744375797950426,0.0005871456264188231,0.0028773888988949557,1.1466189546842873
41,8.205470313542362,0.5,0.2,1.0,0.125,0.02126665724766058,0.9750701735305941,0.0006163254855959116,0.003046843736148907,1.1466189546842873
42,8.405603735823883,0.5,0.2,1.0,0.125,0.02046752234592475,0.9756587139920404,0.0006468082362848192,0.0032269554257495733,1.1466189546842873
43,8.605737158105404,0.5,0.2,1.0,0.125,0.019699363898261192,0.9762035742855664,0.0006786547048259423,0.0034184071113459572,1.1466189546842873
44,8.805870580386925,0.5,0.2,1.0,0.125,0.018961099327454246,0.9767050340274619,0.0007119291011792325,0.0036219375439040065,1.1466189546842873
45,9.006004002668446,0.5,0.2,1.0,0.125,0.018251683146645978,0.9771632844288334,0.0007466986812923057,0.0038383337432277616,1.1466189546842873
46,9.206137424949967,0.5,0.2,1.0,0.125,0.017570108181937164,0.9775784296518938,0.0007830336148201833,0.0040684285513482785,1.1466189546842873
47,9.406270847231488,0.5,0.2,1.0,0.125,0.016915401013395247,0.9779504754104005,0.0008210076426935472,0.004313115933510073,1.1466189546842873
48,9.606404269513009,0.5,0.2,1.0,0.125,0.01628662575582006,0.9782793392390986,0.0008606975104730902,0.00457333749460759,1.1466189546842873
49,9.80653769179453,0.5,0.2,1.0,0.125,0.015682878017805314,0.9785648329161821,0.0009021838993664177,0.0048501051666453784,1.1466189546842873
50,10.00667111407605,0.5,0.2,1.0,0.125,0.015103287253656143,0.9788066694165832,0.0009455510613476982,0.0051444922684121515,1.1466189546842873
51,10.206804536357572,0.5,0.2,1.0,0.125,0.014547016188746915,0.979004459688506,0.0009908869476651422,0.005457637175081187,1.1466189546842873
52,10.406937958639093,0.5,0.2,1.0,0.125,0.014013256483347144,0.9791576971060131,0.0010382839520847356,0.00579076245855426,1.1466189546842873
53,10.607071380920614,0.5,0.2,1.0,0.125,0.013501233549092386,0.9792657754966485,0.0010878380658453461,0.0061451528884129605,1.1466189546842873
54,10.807204803202135,0.5,0.2,1.0,0.125,0.01301019908969098,0.9793279563496258,0.001139650285710083,0.006522194274972376,1.1466189546842873
55,11.007338225483656,0.5,0.2,1.0,0.125,0.012539436632568943,0.9793433940224179,0.0011938255516657544,0.006923343793346571,1.1466189546842873
56,11.207471647765177,0.5,0.2,1.0,0.125,0.012088257772065148,0.9793111168215515,0.0012504735050403828,0.007350151901342156,1.1466189546842873
57,11.407605070046698,0.5,0.2,1.0,0.125,0.011655999904588555,0.9792300137350853,0.0013097089834587412,0.007804277376866509,1.1466189546842873
58,11.607738492328219,0.5,0.2,1.0,0.125,0.011242028213356424,0.9790988463984268,0.001371651580195255,0.00828747380802054,1.1466189546842873
59,11.80787191460974,0.5,0.2,1.0,0.125,0.010845734138762853,0.9789162356412686,0.0014364260739842425,0.008801604145983336,1.1466189546842873
60,12.00800533689126,0.5,0.2,1.0,0.125,0.010466534514094234,0.9786806542154961,0.0015041626651993503,0.009348648605209323,1.1466189546842873
61,12.208138759172781,0.5,0.2,1.0,0.125,0.010103869496839075,0.9783904204882211,0.0015749973057483304,0.009930712709190475,1.1466189546842873
62,12.408272181454302,0.5,0.2,1.0,0.125,0.009757204539571311,0.9780436986878487,0.0016490714612996747,0.010550025311279266,1.1466189546842873
63,12.608405603735823,0.5,0.2,1.0,0.125,0.009426029212308661,0.9776384919295612,0.0017265323712259443,0.01120894648690318,1.1466189546842873
64,12.808539026017344,0.5,0.2,1.0,0.125,0.00910985518736065,0.9771726327764007,0.0018075334519723465,0.011909978584265358,1.1466189546842873
65,13.008672448298865,0.5,0.2,1.0,0.125,0.00880821670118855,0.976643776124848,0.001892234338794228,0.012655772835168196,1.1466189546842873
66,13.208805870580386,0.5,0.2,1.0,0.125,0.008520669687090318,0.9760493945523175,0.0019808010748009587,0.013449134685790141,1.1466189546842873
67,13.408939292861907,0.5,0.2,1.0,0.125,0.008246791115797427,0.9753867723828054,0.002073406287503323,0.014293030213892768,1.1466189546842873
68,13.609072715143428,0.5,0.2,1.0,0.125,0.007986178939284978,0.9746529958695669,0.0021702293274163415,0.015190595863730694,1.1466189546842873
69,13.80920613742495,0.5,0.2,1.0,0.125,0.007738451202525854,0.9738449488301636,0.0022714564599936094,0.016145143507315874,1.1466189546842873
70,14.00933955970647,0.5,0.2,1.0,0.125,0.0075032455992586735,0.972959306012427,0.0023772810114746105,0.0171601673768387,1.1466189546842873
71,14.209472981987991,0.5,0.2,1.0,0.125,0.007280219424258194,0.9719925262646975,0.0024879034256539917,0.01823935088538932,1.1466189546842873
72,14.409606404269512,0.5,0.2,1.0,0.125,0.0070690486896712226,0.9709408459063401,0.002603531514010975,0.019386573889976673,1.1466189546842873
73,14.609739826551033,0.5,0.2,1.0,0.125,0.0068694280118611825,0.9698002748072566,0.0027243805152235203,0.020605916665657635,1.1466189546842873
74,14.809873248832554,0.5,0.2,1.0,0.125,0.006681070598015772,0.968566593854751,0.002850673127803328,0.021901662419428907,1.1466189546842873
75,15.010006671114075,0.5,0.2,1.0,0.125,0.006503706901556947,0.9672353405882707,0.002982639887225102,0.023278312622946204,1.1466189546842873
76,15.210140093395596,0.5,0.2,1.0,0.125,0.006337084499130787,0.9658018058722306,0.0031205192265466013,0.024740590402090836,1.1466189546842873
77,15.410273515677117,0.5,0.2,1.0,0.125,0.006180967653439864,0.9642610277318904,0.003264557618428866,0.026293446996239714,1.1466189546842873
78,15.610406937958638,0.5,0.2,1.0,0.125,0.00603513847020743,0.962607806858191,0.0034150093188656514,0.0279420453527348,1.1466189546842873
79,15.810540360240159,0.5,0.2,1.0,0.125,0.005899396645947494,0.9608367076388254,0.0035721365453057095,0.029691759169920354,1.1466189546842873
80,16.010673782521682,0.5,0.2,1.0,0.125,0.005773557426544676,0.9589420353674288,0.0037362099677620926,0.031548197238263354,1.1466189546842873
81,16.210807204803203,0.5,0.2,1.0,0.125,0.005657452456360674,0.9569178512385775,0.003907508606648379,0.03351718769841224,1.1466189546842873
82,16.410940627084724,0.5,0.2,1.0,0.125,0.005550929605150785,0.9547579759956033,0.004086319994182299,0.03560477440506262,1.1466189546842873
83,16.611074049366245,0.5,0.2,1.0,0.125,0.005453852879298961,0.9524559965266381,0.004272940348445824,0.03781721024561609,1.1466189546842873
84,16.811207471647766,0.5,0.2,1.0,0.125,0.005366102394695985,0.9500052748836694,0.004467674777874554,0.04016094794375911,1.1466189546842873
85,17.011340893929287,0.5,0.2,1.0,0.125,0.0052875743876896215,0.9473989606135365,0.004670837544208306,0.04264262745456463,1.1466189546842873
86,17.211474316210808,0.5,0.2,1.0,0.125,0.005218181296462466,0.9446300063368656,0.0048827523914208425,0.04526905997525024,1.1466189546842873
87,17.41160773849233,0.5,0.2,1.0,0.125,0.005157851913053903,0.9416911870192501,0.005103752964273457,0.04804720810342171,1.1466189546842873
88,17.61174116077385,0.5,0.2,1.0,0.125,0.0051065316183843655,0.9385751238341163,0.005334183351390753,0.0509841611961077,1.1466189546842873
89,17.81187458305537,0.5,0.2,1.0,0.125,0.005064182572512159,0.9352743017535313,0.005574398507415878,0.05408711716653983,1.1466189546842873
90,18.01200800533689,0.5,0.2,1.0,0.125,0.005030784321416493,0.9317811186924685,0.0058247654756061725,0.057363331510508014,1.1466189546842873
91,18.212141427618413,0.5,0.2,1.0,0.125,0.005006334149805068,0.9280879117536639,0.0060856641193225,0.06082008997720777,1.1466189546842873
92,18.412274849899934,0.5,0.2,1.0,0.125,0.0049908477511320555,0.9241869957637274,0.00635748830543471,0.06446466817970498,1.1466189546842873
93,18.612408272181455,0.5,0.2,1.0,0.125,0.004984360029751404,0.9200707167241863,0.006640647567357178,0.0683042756787043,1.1466189546842873
94,18.812541694462976,0.5,0.2,1.0,0.125,0.004986925949522794,0.9157315001546683,0.006935568717252208,0.07234600517855588,1.1466189546842873
95,19.012675116744497,0.5,0.2,1.0,0.125,0.004998621806253418,0.9111619158930505,0.007242698364744665,0.07659676393595068,1.1466189546842873
96,19.212808539026017,0.5,0.2,1.0,0.125,0.0050195462805095225,0.9063547340688527,0.007562504988594369,0.08106321466204262,1.1466189546842873
97,19.41294196130754,0.5,0.2,1.0,0.125,0.0050498223037343795,0.901303005517205,0.007895482699323688,0.08575168947973615,1.1466189546842873
98,19.61307538358906,0.5,0.2,1.0,0.125,0.005089598607852145,0.8960001298527634,0.008242154364707571,0.09066811717467597,1.1466189546842873
99,19.81320880587058,0.5,0.2,1.0,0.125,0.005139052116792372,0.8904399456418145,0.008603076508234081,0.09581792573315816,1.1466189546842873
100,20.0133422281521,0.5,0.2,1.0,0.125,0.0051983890935653355,0.8846167911945362,0.008978841559311172,0.10120597815258639,1.1466189546842873
