,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.25,0.5,0.09641695531717824,0.903183393751984,4.2874197285586166e-05,0.000356776733552188,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.25,0.5,0.09298665048195941,0.9066140800130589,4.580468500442784e-05,0.0003534648199774044,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.25,0.5,0.08966639694601801,0.9099347504390298,4.8790926984091543e-05,0.0003500616879681871,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.25,0.5,0.08645352479088,0.9131480779984619,5.183209108167831e-05,0.00034656511957657836,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.25,0.5,0.08334537189952058,0.9162567277960139,5.4926904493450667e-05,0.0003429733999722631,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.25,0.5,0.08033927368761455,0.9192633674170597,5.807417903028866e-05,0.00033928471629557773,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.25,0.5,0.07743257256159289,0.9221706574317364,6.127258255937389e-05,0.00033549742411137534,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.25,0.5,0.07462265263563657,0.9249812165460207,6.45198484764734e-05,0.0003316109698663717,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.25,0.5,0.07190690002728804,0.927697661462453,6.78137636655862e-05,0.00032762474659341046,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.25,0.5,0.06928274451707626,0.9303225650895586,7.11515693662342e-05,0.00032353882399902836,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.25,0.5,0.0667476193144305,0.9328584968979243,7.453048885183124e-05,0.00031935329879353785,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.25,0.5,0.06429901413791647,0.9353079696825408,7.794711461843312e-05,0.0003150690649244734,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.25,0.5,0.06193444510272389,0.9376734697601057,8.139780201783529e-05,0.00031068733515284593,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.25,0.5,0.05965146058729356,0.9399574510847357,8.487860755653131e-05,0.00030620972041445644,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.25,0.5,0.05744765850662318,0.9421623179185474,8.83851677351253e-05,0.00030163840709463867,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.25,0.5,0.055320667900954065,0.9442904432966572,9.191287962194437e-05,0.0002969759227669976,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.25,0.5,0.0532681630495163,0.9463441548668553,9.545679534523316e-05,0.00029222528828343956,3.502447403305162
18,3.602401601067378,0.16666666666666666,0.2,0.25,0.5,0.05128786067468949,0.9483257376875012,9.90116926143501e-05,0.0002873899451952515,3.502447403305162
19,3.802535023348899,0.16666666666666666,0.2,0.25,0.5,0.04937753669713334,0.9502374174184379,0.0001025719346387223,0.00028247394979030884,3.502447403305162
20,4.0026684456304205,0.16666666666666666,0.2,0.25,0.5,0.04753500148490884,0.952081385135477,0.00010613173479197114,0.00027748164482236455,3.502447403305162
21,4.202801867911941,0.16666666666666666,0.2,0.25,0.5,0.045758118043054574,0.9538597790880332,0.00010968499330100669,0.00027241787561143113,3.502447403305162
22,4.402935290193462,0.16666666666666666,0.2,0.25,0.5,0.044044792727164224,0.9555746940020743,0.00011322545446084605,0.0002672878163008644,3.502447403305162
23,4.603068712474983,0.16666666666666666,0.2,0.25,0.5,0.042392981046207576,0.9572281752629964,0.00011674663523647671,0.0002620970555598628,3.502447403305162
24,4.803202134756504,0.16666666666666666,0.2,0.25,0.5,0.040800688374214814,0.9588222181876964,0.0001202419166988625,0.00025685152139018347,3.502447403305162
25,5.003335557038025,0.16666666666666666,0.2,0.25,0.5,0.039265968470758014,0.9603587695133697,0.00012370452735922067,0.00025155748851330936,3.502447403305162
26,5.203468979319546,0.16666666666666666,0.2,0.25,0.5,0.03778692409954084,0.9618397267645535,0.00012712763172803706,0.0002462215041777992,3.502447403305162
27,5.403602401601067,0.16666666666666666,0.2,0.25,0.5,0.036361706387008,0.963266938896549,0.00013050438892408677,0.00024085032751903433,3.502447403305162
28,5.603735823882588,0.16666666666666666,0.2,0.25,0.5,0.03498851492411047,0.9646422061908287,0.0001338279698634049,0.00023545091519742677,3.502447403305162
29,5.803869246164109,0.16666666666666666,0.2,0.25,0.5,0.03366559814937971,0.9659672798831141,0.00013709139367106796,0.00023003057383507952,3.502447403305162
30,6.00400266844563,0.16666666666666666,0.2,0.25,0.5,0.032391253031766154,0.9672438624746451,0.00014028762608999837,0.00022459686749867007,3.502447403305162
31,6.204136090727151,0.16666666666666666,0.2,0.25,0.5,0.031163821274532096,0.9684736115115706,0.00014341016211042844,0.000219157051786779,3.502447403305162
32,6.404269513008672,0.16666666666666666,0.2,0.25,0.5,0.029981692281609927,0.9696581366316531,0.00014645257069093886,0.00021371851604599706,3.502447403305162
33,6.604402935290193,0.16666666666666666,0.2,0.25,0.5,0.028843304197727373,0.9707989985287235,0.0001494083351192266,0.00020828893842979163,3.502447403305162
34,6.804536357571714,0.16666666666666666,0.2,0.25,0.5,0.027747141645209222,0.9718977112184524,0.0001522710983974483,0.0002028760379408152,3.502447403305162
35,7.004669779853235,0.16666666666666666,0.2,0.25,0.5,0.026691727097358158,0.9729557507109503,0.00015503530436630975,0.000197486887325112,3.502447403305162
36,7.204803202134756,0.16666666666666666,0.2,0.25,0.5,0.025675631392587987,0.9739745444405921,0.000157695416302298,0.00019212875051743877,3.502447403305162
37,7.404936624416277,0.16666666666666666,0.2,0.25,0.5,0.024697472193307264,0.9749554728153481,0.00016024603145233445,0.0001868089598921354,3.502447403305162
