,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.16666666666666666,0.5,0.09640261068494231,0.903047617578629,5.811402516061807e-05,0.0004916577112681383,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.16666666666666666,0.5,0.09295407660545355,0.9062904432278185,8.230946963607279e-05,0.0006731706970918658,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.16666666666666666,0.5,0.08961044512768004,0.9093510206335861,0.00011461796200750861,0.0009239162767263095,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.16666666666666666,0.5,0.0863673184798527,0.9122038871205521,0.00015777257254709543,0.0012710218270480438,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.16666666666666666,0.5,0.08321971085444348,0.9148124657344199,0.00021544113694309982,0.0017523822741936559,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.16666666666666666,0.5,0.08016184817108118,0.9171245887682543,0.00029255084458878566,0.002421012216075805,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.16666666666666666,0.5,0.07718689983489957,0.9190662565122681,0.0003957204243900937,0.0033511232284424413,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.16666666666666666,0.5,0.07428662796212127,0.9205330864373693,0.0005338237434320542,0.0046464618570774795,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.16666666666666666,0.5,0.07145092589072354,0.9213784676077864,0.0007187323360639476,0.006451874165426372,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.16666666666666666,0.5,0.06866723228366803,0.9213974986638032,0.0009662628745261653,0.008969006178002897,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.16666666666666666,0.5,0.06591981009002522,0.9203055436875531,0.00129735625248376,0.012477289969938228,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.16666666666666666,0.5,0.0631889126524339,0.9177104837125589,0.001739470658956464,0.017361132976051206,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.16666666666666666,0.5,0.06044991826582267,0.9130784283169123,0.0023280940413994487,0.024143559375866118,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.16666666666666666,0.5,0.057672623526641285,0.9056944554814886,0.0031081322027269533,0.03352478878914368,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.16666666666666666,0.5,0.05482109308709507,0.8946242553082455,0.004134641713853341,0.046420009890806704,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.16666666666666666,0.5,0.05185475196588213,0.8786900879332927,0.005471973984253319,0.0639831861165724,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.16666666666666666,0.5,0.04873170642133289,0.8564856571354288,0.007189961959929444,0.08759267448330946,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.16666666666666666,0.5,0.04541549126830134,0.826469534338569,0.009355452143355246,0.11875952224977489,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.16666666666666666,0.5,0.0418859296986422,0.7871846701581051,0.012018104258118247,0.15891129588513467,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.16666666666666666,0.5,0.0381531010372216,0.7376357772569698,0.015191577140293545,0.20901954456551533,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.16666666666666666,0.5,0.03427023073245499,0.6777905472059869,0.01883539653950279,0.26910382552205564,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.16666666666666666,0.5,0.030338152858283333,0.6090495087711363,0.02284696944977735,0.33776536892080344,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.16666666666666666,0.5,0.02649437878597532,0.5344172000513526,0.027072741981929556,0.4120156791807429,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.16666666666666666,0.5,0.022886549538525668,0.4581368779479163,0.031338897804272674,0.4876376747092857,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.16666666666666666,0.5,0.0196400885146934,0.38480667833262067,0.03548950073606085,0.5600637324166255,43.780592541314526
