,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6550597368221416
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.7083333333333333,0.09641328420809911,0.9031642815251747,4.519184428233106e-05,0.00037724242244387504,-2.6550597368221416
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.7083333333333333,0.09297940887199392,0.9065745558285601,5.06403405372401e-05,0.0003953949589087924,-2.6550597368221416
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.7083333333333333,0.089655689236653,0.9098734431169234,5.63529152712702e-05,0.0004145147311523201,-2.6550597368221416
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.7083333333333333,0.08643945885486727,0.9130635412153764,6.233746528233437e-05,0.0004346624644739794,-2.6550597368221416
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.7083333333333333,0.08332805761899549,0.9161474353009726,6.860261902011244e-05,0.00045590446101162496,-2.6550597368221416
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.7083333333333333,0.08031882373677174,0.9191277131771954,7.515689513952893e-05,0.0004783061908932242,-2.6550597368221416
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.7083333333333333,0.07740911165462835,0.9220069404907644,8.200948310063162e-05,0.0005019383715065066,-2.6550597368221416
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.7083333333333333,0.07459630226201037,0.9247876465451516,8.917069655843551e-05,0.0005268804962795904,-2.6550597368221416
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.7083333333333333,0.0718777890496494,0.9274723465005801,9.665101523714315e-05,0.0005532134345333122,-2.6550597368221416
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.7083333333333333,0.06925099955116576,0.9300635132559081,0.0001044618392247323,0.0005810253537012908,-2.6550597368221416
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.7083333333333333,0.06671337626545873,0.932563602010504,0.00011261485273602012,0.0006104068713011387,-2.6550597368221416
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.7083333333333333,0.06426240957701075,0.934975009940832,0.00012112283822232182,0.0006414576439348179,-2.6550597368221416
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.7083333333333333,0.061895623085889626,0.9373000944825345,0.0001299992558592488,0.0006742831757165411,-2.6550597368221416
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.7083333333333333,0.05961056702966369,0.9395411810985979,0.00013925811703232156,0.0007089937547059837,-2.6550597368221416
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.7083333333333333,0.057404848690420014,0.9417005267795072,0.00014891459715039867,0.0007457099329222511,-2.6550597368221416
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.7083333333333333,0.05527608827015361,0.9437803729054786,0.00015898413090342117,0.0007845546934641819,-2.6550597368221416
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.7083333333333333,0.053221977131511486,0.9457828750712529,0.00016948359653130138,0.0008256642007039896,-2.6550597368221416
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.7083333333333333,0.05124023732348013,0.9477101513264284,0.00018043049393390236,0.0008691808561572959,-2.6550597368221416
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.7083333333333333,0.04932864632834683,0.9495642526886738,0.00019184345359124738,0.0009152575293878787,-2.6550597368221416
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.7083333333333333,0.04748502058997843,0.9513471810991933,0.00020374198984695097,0.0009640563209811217,-2.6550597368221416
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.7083333333333333,0.04570722975376611,0.9530608732042423,0.0002161467436926274,0.0010157502982988194,-2.6550597368221416
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.7083333333333333,0.04399319018943799,0.9547072065249249,0.0002290794149726101,0.001070523870664257,-2.6550597368221416
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.7083333333333333,0.042340862353533806,0.9562880024196102,0.00024256271918766833,0.0011285725076680816,-2.6550597368221416
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.7083333333333333,0.04074825821784762,0.9578050167630345,0.0002566205719382577,0.0011901044471794376,-2.6550597368221416
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.7083333333333333,0.0392134401685477,0.9592599387807911,0.00027127819055606503,0.001255342860105045,-2.6550597368221416
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.7083333333333333,0.03773451913134281,0.9606543951619169,0.0002865619591561437,0.0013245237475839643,-2.6550597368221416
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.7083333333333333,0.036309655491276696,0.9619899440843257,0.0003024996984659126,0.001397900725931503,-2.6550597368221416
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.7083333333333333,0.03493705869610813,0.9632680788223934,0.00031912049591785354,0.0014757419855804,-2.6550597368221416
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.7083333333333333,0.033614986326772,0.9644902219119752,0.0003364550391531841,0.0015583367220994328,-2.6550597368221416
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.7083333333333333,0.03234174501595513,0.9656577296368819,0.0003545353519721708,0.0016459899951906496,-2.6550597368221416
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.7083333333333333,0.031115690140283623,0.966771891224201,0.0003733948458932326,0.0017390237896218433,-2.6550597368221416
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.7083333333333333,0.02993522225855972,0.9678339193348232,0.00039306892720111406,0.0018377894794157218,-2.6550597368221416
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.7083333333333333,0.028798790120374826,0.9688449578157736,0.0004135944989367205,0.0019426575649146255,-2.6550597368221416
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.7083333333333333,0.027704890370926927,0.9698060813308146,0.0004350099873773932,0.0020540183108808964,-2.6550597368221416
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.7083333333333333,0.0266520616122127,0.9707182851544934,0.00045735603349680073,0.002172297199796887,-2.6550597368221416
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.7083333333333333,0.02563888894419083,0.9715824926290033,0.0004806749840979445,0.002297943442707668,-2.6550597368221416
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.7083333333333333,0.024664003941955004,0.9723995551774736,0.0005050108868913454,0.0024314299936797562,-2.6550597368221416
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.7083333333333333,0.02372607701562133,0.9731702405253063,0.0005304102336492115,0.0025732722254227605,-2.6550597368221416
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.7083333333333333,0.022823822770838914,0.9738952408982494,0.0005569214485343018,0.002724014882377077,-2.6550597368221416
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.7083333333333333,0.021956000416164717,0.9745751735716658,0.0005845948471687994,0.0028842311650003503,-2.6550597368221416
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.7083333333333333,0.021121405014054136,0.9752105661877072,0.0006134834355993837,0.003054545362638936,-2.6550597368221416
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.7083333333333333,0.020318873127850464,0.9758018663570454,0.0006436423980736335,0.003235618117030198,-2.6550597368221416
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.7083333333333333,0.01954728380613949,0.9763494432356716,0.000675129006668528,0.0034281439515199117,-2.6550597368221416
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.7083333333333333,0.018805550086546864,0.9768535709020407,0.0007080033676330104,0.0036328756437790264,-2.6550597368221416
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.7083333333333333,0.01809262247149719,0.9773144353287936,0.0007423281179780065,0.0038506140817308374,-2.6550597368221416
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.7083333333333333,0.01740748915755856,0.977732133554451,0.0007781683996045605,0.004082208888385471,-2.6550597368221416
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.7083333333333333,0.016749172170208774,0.9781066638744557,0.0008155921873737473,0.004328571767961393,-2.6550597368221416
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.7083333333333333,0.01611673078401882,0.97843793524133,0.0008546700004096479,0.004590663974241202,-2.6550597368221416
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.7083333333333333,0.01550925512009086,0.9787257483959573,0.0008954754118736574,0.004869521072077847,-2.6550597368221416
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.7083333333333333,0.01492586954421216,0.9789698060195139,0.0009380847817148648,0.0051662396545587574,-2.6550597368221416
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.7083333333333333,0.014365730580978554,0.9791697044476263,0.0009825773980609777,0.00548198757333376,-2.6550597368221416
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.7083333333333333,0.013828023951469103,0.9793249230523394,0.0010290356907321611,0.005818017305458879,-2.6550597368221416
