,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.98832085077707
1,0.200133422281521,5.0,0.2,0.5,0.0,0.09637504645117365,0.9027314576618352,9.279927591886335e-05,0.0008006966110724028,8.98832085077707
2,0.400266844563042,5.0,0.2,0.5,0.0,0.09285669814439296,0.9051452754970862,0.00020703981179011216,0.001790986546730952,8.98832085077707
3,0.600400266844563,5.0,0.2,0.5,0.0,0.08934826704728326,0.9061735267952706,0.00045470984447670815,0.004023496312969676,8.98832085077707
4,0.800533689126084,5.0,0.2,0.5,0.0,0.08573022128174955,0.9042197703214563,0.0009916823555948292,0.009058326041199556,8.98832085077707
5,1.0006671114076051,5.0,0.2,0.5,0.0,0.08175197112275563,0.8957517258760358,0.0021496672556443686,0.0203466357455646,8.98832085077707
6,1.200800533689126,5.0,0.2,0.5,0.0,0.0769110359943751,0.8733179351280493,0.004603071771891207,0.04516795710568473,8.98832085077707
7,1.400933955970647,5.0,0.2,0.5,0.0,0.07031597976969059,0.8229250109924835,0.009578872131857834,0.0971801371059683,8.98832085077707
8,1.601067378252168,5.0,0.2,0.5,0.0,0.0608189182324109,0.7249481570879565,0.018779333323836758,0.19545359135579604,8.98832085077707
9,1.801200800533689,5.0,0.2,0.5,0.0,0.04806571482832883,0.569953352256906,0.03320697842553233,0.3487739544892331,8.98832085077707
10,2.0013342228152102,5.0,0.2,0.5,0.0,0.03405787165642045,0.38671557422387803,0.05118984171069815,0.5280367124090037,8.98832085077707
11,2.201467645096731,5.0,0.2,0.5,0.0,0.022217092511108594,0.23093305274272716,0.06905690046754276,0.6777929542786217,8.98832085077707
12,2.401601067378252,5.0,0.2,0.5,0.0,0.014277479680908492,0.13109403742990655,0.0845589719080043,0.770069510981181,8.98832085077707
13,2.601734489659773,5.0,0.2,0.5,0.0,0.009756504258258875,0.07796448500561182,0.09778216252342589,0.8144968482127039,8.98832085077707
14,2.801867911941294,5.0,0.2,0.5,0.0,0.007481648455235353,0.052359736856442254,0.10969685761849822,0.8304617570698245,8.98832085077707
15,3.002001334222815,5.0,0.2,0.5,0.0,0.006513198444578762,0.04057501191203557,0.12116571426658254,0.8317460753768036,8.98832085077707
16,3.202134756504336,5.0,0.2,0.5,0.0,0.006278244493601464,0.03526930376462699,0.13274527553167906,0.8257071762100928,8.98832085077707
17,3.402268178785857,5.0,0.2,0.5,0.0,0.006463147596745171,0.03292736278646768,0.14475832220143792,0.8158511674153498,8.98832085077707
18,3.602401601067378,5.0,0.2,0.5,0.0,0.006904664516181043,0.03193615901449899,0.15738599581900842,0.8037731806503119,8.98832085077707
19,3.802535023348899,5.0,0.2,0.5,0.0,0.00752094770470502,0.03156444984214812,0.17072880242294997,0.7901858000301972,8.98832085077707
20,4.0026684456304205,5.0,0.2,0.5,0.0,0.008273254055940081,0.03147990058649115,0.18484074201313555,0.7754061033444335,8.98832085077707
21,4.202801867911941,5.0,0.2,0.5,0.0,0.009145684447974619,0.03152971687305582,0.1997470815200181,0.7595775171589517,8.98832085077707
22,4.402935290193462,5.0,0.2,0.5,0.0,0.010134629434540346,0.03164214784847388,0.21545318538590155,0.7427700373310845,8.98832085077707
23,4.603068712474983,5.0,0.2,0.5,0.0,0.011243272964720979,0.03178222256774356,0.231948680998492,0.7250258234690437,8.98832085077707
24,4.803202134756504,5.0,0.2,0.5,0.0,0.012478697878426388,0.03193171373508664,0.24920927987029445,0.7063803085161928,8.98832085077707
25,5.003335557038025,5.0,0.2,0.5,0.0,0.013850323519225901,0.0320800033045846,0.26719749534064374,0.6868721778355461,8.98832085077707
26,5.203468979319546,5.0,0.2,0.5,0.0,0.015369016312835021,0.0322198631622124,0.2858629316016387,0.6665481889233142,8.98832085077707
27,5.403602401601067,5.0,0.2,0.5,0.0,0.017046535580478105,0.03234551639149077,0.3051425184633823,0.6454654295646491,8.98832085077707
28,5.603735823882588,5.0,0.2,0.5,0.0,0.018895136521015474,0.032451747214799195,0.32496090844815867,0.623692207816027,8.98832085077707
29,5.803869246164109,5.0,0.2,0.5,0.0,0.02092723914895774,0.032533524681722846,0.34523116341050025,0.6013080727588194,8.98832085077707
30,6.00400266844563,5.0,0.2,0.5,0.0,0.023155122860912897,0.03258587787533692,0.36585576988237456,0.5784032293813759,8.98832085077707
31,6.204136090727151,5.0,0.2,0.5,0.0,0.025590611573273574,0.032603900427075144,0.38672805476410516,0.5550774332355464,8.98832085077707
32,6.404269513008672,5.0,0.2,0.5,0.0,0.028244757432357364,0.03258282582761079,0.4077339621373982,0.531438454602634,8.98832085077707
33,6.604402935290193,5.0,0.2,0.5,0.0,0.03112752657373709,0.03251814425869311,0.4287541092344102,0.5076002199331598,8.98832085077707
34,6.804536357571714,5.0,0.2,0.5,0.0,0.03424746879195329,0.032405738349482315,0.44966620291715786,0.4836805899414068,8.98832085077707
35,7.004669779853235,5.0,0.2,0.5,0.0,0.03761144887571354,0.03224201674202886,0.47034745727515437,0.4597990771071035,8.98832085077707
36,7.204803202134756,5.0,0.2,0.5,0.0,0.041224355648395494,0.03202404753108022,0.49067718953349104,0.4360744072870334,8.98832085077707
37,7.404936624416277,5.0,0.2,0.5,0.0,0.045088880871401824,0.031749673112785086,0.5105393362062238,0.41262210980958935,8.98832085077707
38,7.605070046697798,5.0,0.2,0.5,0.0,0.04920535988850484,0.03141759787342994,0.529824787105583,0.3895522551324824,8.98832085077707
39,7.805203468979319,5.0,0.2,0.5,0.0,0.0535716578340972,0.03102744795758573,0.5484334967809993,0.3669673974273178,8.98832085077707
40,8.005336891260841,5.0,0.2,0.5,0.0,0.058183143845698705,0.030579791115830424,0.5662762198813263,0.3449608451571447,8.98832085077707
41,8.205470313542362,5.0,0.2,0.5,0.0,0.06303272821685146,0.03007612470032344,0.5832758693722908,0.3236152777105344,8.98832085077707
42,8.405603735823883,5.0,0.2,0.5,0.0,0.06811096486226435,0.02951882796083952,0.5993684396116921,0.3030017675652043,8.98832085077707
43,8.605737158105404,5.0,0.2,0.5,0.0,0.07340622397321901,0.028911082413433563,0.6145034877221994,0.2831792058911482,8.98832085077707
44,8.805870580386925,5.0,0.2,0.5,0.0,0.07890491232491985,0.028256768465434564,0.6286441983086799,0.26419412090096595,8.98832085077707
45,9.006004002668446,5.0,0.2,0.5,0.0,0.08459173505122326,0.02756034319915321,0.6417670607321216,0.2460808610175022,8.98832085077707
46,9.206137424949967,5.0,0.2,0.5,0.0,0.09044998894603733,0.026826706623845658,0.6538612304452449,0.22886207398487238,8.98832085077707
47,9.406270847231488,5.0,0.2,0.5,0.0,0.0964618818618041,0.02606105798374794,0.6649274987875826,0.2125495613668656,8.98832085077707
48,9.606404269513009,5.0,0.2,0.5,0.0,0.10260879483212303,0.025268780502327535,0.6749773849502062,0.19714503971534347,8.98832085077707
49,9.80653769179453,5.0,0.2,0.5,0.0,0.10887164379146996,0.024455291771614835,0.6840316613012457,0.18264140313566965,8.98832085077707
50,10.00667111407605,5.0,0.2,0.5,0.0,0.11523113632836988,0.023625941054456815,0.6921191360369869,0.16902378658018655,8.98832085077707
