,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.346032710983323
1,0.200133422281521,0.375,0.2,0.5,0.5833333333333333,0.09641501785265884,0.9031712405765904,4.4308000700648784e-05,0.0003694335700502277,-8.346032710983323
2,0.400266844563042,0.375,0.2,0.5,0.5833333333333333,0.09298287531807488,0.9065892399297926,4.876609111026859e-05,0.0003791186610223044,-8.346032710983323
3,0.600400266844563,0.375,0.2,0.5,0.5833333333333333,0.08966088492055792,0.9098966752803165,5.3375975682506044e-05,0.00038906382344318667,-8.346032710983323
4,0.800533689126084,0.375,0.2,0.5,0.5833333333333333,0.08644637773163331,0.9130962049845196,5.8139436810452494e-05,0.0003992778470367391,-8.346032710983323
5,1.0006671114076051,0.375,0.2,0.5,0.5833333333333333,0.08333669262298857,0.9161904790313021,6.305839923693728e-05,0.0004097699464723244,-8.346032710983323
6,1.200800533689126,0.375,0.2,0.5,0.5833333333333333,0.08032916592941601,0.9191821500571232,6.813475885452053e-05,0.0004205492546059755,-8.346032710983323
7,1.400933955970647,0.375,0.2,0.5,0.5833333333333333,0.07742114044259721,0.9220738640764397,7.337045638881277e-05,0.0004316250245739754,-8.346032710983323
8,1.601067378252168,0.375,0.2,0.5,0.5833333333333333,0.07461000118804978,0.9248682236823699,7.876775199330611e-05,0.0004430073775867344,-8.346032710983323
9,1.801200800533689,0.375,0.2,0.5,0.5833333333333333,0.07189313514185548,0.9275678295788113,8.432889420508668e-05,0.0004547063851277725,-8.346032710983323
10,2.0013342228152102,0.375,0.2,0.5,0.5833333333333333,0.06926797301936378,0.9301752380536619,9.005633684809904e-05,0.00046673259012602566,-8.346032710983323
11,2.201467645096731,0.375,0.2,0.5,0.5833333333333333,0.06673194872634408,0.9326930021788,9.595254273867364e-05,0.0004790965521171096,-8.346032710983323
12,2.401601067378252,0.375,0.2,0.5,0.5833333333333333,0.06428255289784576,0.9351236174870168,0.00010202022300893534,0.0004918093921284013,-8.346032710983323
13,2.601734489659773,0.375,0.2,0.5,0.5833333333333333,0.06191730227722456,0.9374695530803202,0.00010826219254265123,0.0005048824499124515,-8.346032710983323
14,2.801867911941294,0.375,0.2,0.5,0.5833333333333333,0.05963374661401795,0.9397332446375218,0.00011468139920227269,0.0005183273492577823,-8.346032710983323
15,3.002001334222815,0.375,0.2,0.5,0.5833333333333333,0.05742948484132985,0.9419170780572651,0.00012128098282228476,0.0005321561185826011,-8.346032710983323
16,3.202134756504336,0.375,0.2,0.5,0.5833333333333333,0.05530214683377597,0.944023407928946,0.0001280642025067669,0.0005463810347709852,-8.346032710983323
17,3.402268178785857,0.375,0.2,0.5,0.5833333333333333,0.05324940869175376,0.9460545420678453,0.00013503449528041235,0.0005610147451202774,-8.346032710983323
18,3.602401601067378,0.375,0.2,0.5,0.5833333333333333,0.05126898812616999,0.9480127461942758,0.00014219545575444725,0.0005760702237994828,-8.346032710983323
19,3.802535023348899,0.375,0.2,0.5,0.5833333333333333,0.0493586626473955,0.949900225523482,0.0001495509078100926,0.0005915609213120654,-8.346032710983323
20,4.0026684456304205,0.375,0.2,0.5,0.5833333333333333,0.047516244445396066,0.951719150175014,0.00015710481235987265,0.0006075005672296493,-8.346032710983323
21,4.202801867911941,0.375,0.2,0.5,0.5833333333333333,0.04573959830536482,0.9534716370455569,0.00016486133473564256,0.0006239033143420836,-8.346032710983323
22,4.402935290193462,0.375,0.2,0.5,0.5833333333333333,0.04402663266053481,0.9551597588457827,0.00017282481385891616,0.0006407836798230494,-8.346032710983323
23,4.603068712474983,0.375,0.2,0.5,0.5833333333333333,0.04237530517689993,0.9567855384519072,0.00018099978362288204,0.0006581565875694643,-8.346032710983323
24,4.803202134756504,0.375,0.2,0.5,0.5833333333333333,0.040783623595306844,0.9583509480256058,0.00018939098336855404,0.0006760373957182238,-8.346032710983323
25,5.003335557038025,0.375,0.2,0.5,0.5833333333333333,0.03924964422427433,0.9598579105414626,0.00019800335141007485,0.0006944418828524262,-8.346032710983323
26,5.203468979319546,0.375,0.2,0.5,0.5833333333333333,0.037771472566515765,0.9613082991135671,0.0002068420376414526,0.0007133862822751276,-8.346032710983323
27,5.403602401601067,0.375,0.2,0.5,0.5833333333333333,0.03634726268087804,0.9627039376084077,0.00021591240924990495,0.0007328873014637784,-8.346032710983323
28,5.603735823882588,0.375,0.2,0.5,0.5833333333333333,0.03497521727409175,0.964046600541893,0.0002252200536836699,0.0007529621303310346,-8.346032710983323
29,5.803869246164109,0.375,0.2,0.5,0.5833333333333333,0.033653588085582095,0.9653380127756023,0.00023477075838332874,0.0007736283804317806,-8.346032710983323
30,6.00400266844563,0.375,0.2,0.5,0.5833333333333333,0.03238067557624634,0.9665798497802719,0.00024457052263612665,0.0007949041208450803,-8.346032710983323
31,6.204136090727151,0.375,0.2,0.5,0.5833333333333333,0.031154825153530255,0.9677737411318823,0.00025462562492301765,0.0008168080896638355,-8.346032710983323
32,6.404269513008672,0.375,0.2,0.5,0.5833333333333333,0.029974430089555623,0.9689212678090791,0.00026494257085749897,0.0008393595305072949,-8.346032710983323
33,6.604402935290193,0.375,0.2,0.5,0.5833333333333333,0.028837932590034903,0.9700239612032138,0.000275528074115524,0.000862578132635327,-8.346032710983323
34,6.804536357571714,0.375,0.2,0.5,0.5833333333333333,0.0277438215234282,0.9710833052663866,0.0002863890856025652,0.0008864841245821041,-8.346032710983323
35,7.004669779853235,0.375,0.2,0.5,0.5833333333333333,0.026690623759636184,0.9721007448344892,0.00029753287184744015,0.0009110985340267915,-8.346032710983323
36,7.204803202134756,0.375,0.2,0.5,0.5833333333333333,0.02567691471453595,0.9730776754944811,0.0003089669195633091,0.0009364428714191506,-8.346032710983323
37,7.404936624416277,0.375,0.2,0.5,0.5833333333333333,0.024701316810153504,0.9740154450640813,0.00032069894958471334,0.0009625391761799593,-8.346032710983323
38,7.605070046697798,0.375,0.2,0.5,0.5833333333333333,0.02376249415786338,0.9749153587323175,0.00033273695697432144,0.0009894101528442965,-8.346032710983323
39,7.805203468979319,0.375,0.2,0.5,0.5833333333333333,0.022859144117276034,0.9757786872334079,0.0003450892714835094,0.0010170793778320336,-8.346032710983323
40,8.005336891260841,0.375,0.2,0.5,0.5833333333333333,0.021990012705412617,0.9766066519254145,0.0003577644471821184,0.0010455709219901706,-8.346032710983323
41,8.205470313542362,0.375,0.2,0.5,0.5833333333333333,0.02115388952918548,0.9774004296973338,0.0003707712987552298,0.00107490947472499,-8.346032710983323
42,8.405603735823883,0.375,0.2,0.5,0.5833333333333333,0.02034959938600397,0.9781611611137128,0.00038411895911187106,0.0011051205411708315,-8.346032710983323
43,8.605737158105404,0.375,0.2,0.5,0.5833333333333333,0.019575999944553165,0.9788899526636841,0.00039781689525477916,0.0011362304965074719,-8.346032710983323
44,8.805870580386925,0.375,0.2,0.5,0.5833333333333333,0.018831992542503576,0.979587866290029,0.0004118748343947795,0.0011682663330720884,-8.346032710983323
45,9.006004002668446,0.375,0.2,0.5,0.5833333333333333,0.01811651388315209,0.980255927430434,0.00042630282314191936,0.0012012558632714236,-8.346032710983323
46,9.206137424949967,0.375,0.2,0.5,0.5833333333333333,0.017428533252405027,0.980895127708572,0.0004411112482411975,0.0012352277907812553,-8.346032710983323
47,9.406270847231488,0.375,0.2,0.5,0.5833333333333333,0.016767059670017227,0.9815064180191119,0.00045631078328741076,0.0012702115275829112,-8.346032710983323
48,9.606404269513009,0.375,0.2,0.5,0.5833333333333333,0.016131134918753186,0.9820907152653042,0.00047191244183297516,0.001306237374109063,-8.346032710983323
