,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.625,0.5,0.09640261247249117,0.9030476157913712,5.811402619947989e-05,0.0004916577099379863,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.625,0.5,0.0929540816035899,0.9062904382317697,8.230947378443791e-05,0.0006731706908557442,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.625,0.5,0.0896104559343832,0.9093510098353589,0.00011461797469964095,0.0009239162555578712,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.625,0.5,0.0863673398560525,0.9122038657721863,0.0001577726079247157,0.0012710217638361371,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.625,0.5,0.08321975153645579,0.9148124251345149,0.0002154412315884898,0.0017523820974404143,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.625,0.5,0.08016192422541507,0.9171245129425911,0.0002925510929424855,0.0024210117390509062,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.625,0.5,0.07718704088638198,0.9190661160773241,0.0003957210704713765,0.0033511219658220893,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.625,0.5,0.07428688872529468,0.9205328273042424,0.0005338254185855854,0.004646458551877052,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.625,0.5,0.07145140753205424,0.9213779902290403,0.0007187366746426889,0.006451865564262582,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.625,0.5,0.0686681219312558,0.9213966200900334,0.0009662741135439758,0.008968983865166627,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.625,0.5,0.06592145357725254,0.9203039288678364,0.0012973853772077937,0.012477232177703074,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.625,0.5,0.06319194735850761,0.9177075229730326,0.0017395461250135284,0.017360983543446035,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.625,0.5,0.060455512672560704,0.9130730240898743,0.0023282893427335823,0.024143173894830987,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.625,0.5,0.05768290099041132,0.9056846644177902,0.0031086359593602434,0.03352379863243785,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.625,0.5,0.054839860095740316,0.8946067218708865,0.0041359327450452435,0.04641748528832756,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.625,0.5,0.051888697908875514,0.8786592314429693,0.005475251008219102,0.06397681963993565,43.780592541314526
