,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.29166666666666663,0.5,0.09640075481420854,0.9030300740672692,6.007807352065891e-05,0.0005090930450015313,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.29166666666666663,0.5,0.0929491021144185,0.9062411181994217,8.782347089625484e-05,0.0007219562152635116,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.29166666666666663,0.5,0.0896004255486863,0.9092468787871806,0.0001261613124451266,0.0010265343516880174,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.29166666666666663,0.5,0.08634934354325557,0.9120081835721779,0.00017916281056315586,0.0014633100740034364,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.29166666666666663,0.5,0.08318942188452712,0.9144672465879116,0.0002524844069812013,0.002090847120580226,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.29166666666666663,0.5,0.08011276499526368,0.9165392772192689,0.00035399024501541577,0.002993967540452121,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.29166666666666663,0.5,0.07710945603107555,0.9181004445113792,0.0004946039181312575,0.004295495539414065,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.29166666666666663,0.5,0.07416680460635026,0.9189708146297053,0.000689455989197834,0.006172924774746599,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.29166666666666663,0.5,0.07126834726236356,0.9188902264243013,0.0009594188659810134,0.008882007447354276,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.29166666666666663,0.5,0.0683925776148974,0.9174850416990059,0.0013330834520028287,0.012789297234094122,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.29166666666666663,0.5,0.06551143201592946,0.9142237954662861,0.0018491780765562502,0.01841559444122855,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.29166666666666663,0.5,0.06258869451508668,0.9083612642730724,0.0025592618097386908,0.02649077940210246,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.29166666666666663,0.5,0.05957875233843292,0.8988745006878225,0.0035301878007031632,0.038016559173041774,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.29166666666666663,0.5,0.056426643479104845,0.8844042661903483,0.004845174372233909,0.05432391595831317,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.29166666666666663,0.5,0.053071049772902425,0.8632330852169653,0.0066013892723449695,0.07709447573778752,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.29166666666666663,0.5,0.04945260741690157,0.8333582710242255,0.0089009692555869,0.10828815230328628,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.29166666666666663,0.5,0.04552985983735896,0.7927467512677113,0.01183232238211197,0.14989106651281814,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.29166666666666663,0.5,0.041302647797509834,0.7398536159919292,0.015441529089293499,0.2034022071212678,48.158651795445984
