,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.875,0.5833333333333333,0.09641418152720012,0.9031633842367358,4.519225699384333e-05,0.00037724197907013665,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.875,0.5833333333333333,0.09298119487862996,0.9065727699542047,5.064127798766514e-05,0.0003953938891777113,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.875,0.5833333333333333,0.0896583551250578,0.9098707775505882,5.635450291420436e-05,0.00041451282143983647,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.875,0.5833333333333333,0.08644299568904446,0.9130600050032401,6.233984301756793e-05,0.000434659464697945,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.875,0.5833333333333333,0.08333245640505561,0.9161430375677012,6.860594382233607e-05,0.00045590008342101285,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.875,0.5833333333333333,0.08032407541908154,0.9191224631250245,7.516134123729564e-05,0.0004783001146568509,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.875,0.5833333333333333,0.07741520708571215,0.9220008474654858,8.201524037593321e-05,0.0005019302084263105,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.875,0.5833333333333333,0.07460323239369071,0.9247807198139536,8.91779782408883e-05,0.0005268698141150738,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.875,0.5833333333333333,0.07188554488809054,0.9274645953111536,9.666005722859151e-05,0.0005531997435276385,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.875,0.5833333333333333,0.06925957218176562,0.930054946828537,0.00010447290201349952,0.0005810080876842732,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.875,0.5833333333333333,0.06672275696990909,0.9325542293988893,0.00011262822537433984,0.0006103854058274959,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.875,0.5833333333333333,0.0642725897455334,0.9349648401592242,0.00012113883916333683,0.000641431256079301,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.875,0.5833333333333333,0.06190659432158258,0.9372891363918419,0.00013001823777260025,0.0006742510488031516,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.875,0.5833333333333333,0.05962232117330494,0.9395294433865427,0.00013928046931590697,0.0007089549708366647,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.875,0.5833333333333333,0.05741737773948953,0.9416880180787192,0.00014894074897357467,0.0007456634328179624,-11.12804361464443
