,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.43853934399821
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.16666666666666666,0.09639349572857454,0.9029295523954017,7.097531809419597e-05,0.0006059765579293366,8.43853934399821
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.16666666666666666,0.09292623374013546,0.9059278292877511,0.00012178890587527636,0.0010241480662379657,8.43853934399821
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.16666666666666666,0.08954685589363173,0.9085106558991071,0.00020524106385392553,0.0017372471434071346,8.43853934399821
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.16666666666666666,0.08623833574980977,0.9104629011986279,0.0003424768796690827,0.002956286171893064,8.43853934399821
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.16666666666666666,0.08297432456033671,0.9114134746012731,0.0005683955396288185,0.0050438052987612485,8.43853934399821
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.16666666666666666,0.07971332025975718,0.9107264010161781,0.0009403336909338463,0.008619945033130735,8.43853934399821
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.16666666666666666,0.07638970246250645,0.9073231458332792,0.0015515869519103266,0.014735564752303915,8.43853934399821
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.16666666666666666,0.07290102981700006,0.8994093795681329,0.0025511066831465003,0.02513848393172046,8.43853934399821
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.16666666666666666,0.06909304391488867,0.8841028698141923,0.004168451896139711,0.04263563437477943,8.43853934399821
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.16666666666666666,0.06475022525458048,0.8570620549434651,0.006735369101961714,0.07145235069999283,8.43853934399821
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.16666666666666666,0.05961376377975893,0.8124924274213446,0.01067764309161748,0.11721616570727918,8.43853934399821
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.16666666666666666,0.05346571490209642,0.7443743751872057,0.01642751945964232,0.1857323904510556,8.43853934399821
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.16666666666666666,0.046303255442029616,0.6498696069753146,0.024218322870757276,0.2796088147118985,8.43853934399821
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.16666666666666666,0.03852049324707116,0.5340895435923774,0.03384338088423795,0.39354658227631334,8.43853934399821
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.16666666666666666,0.030879189419560932,0.41161399780830366,0.04463004260347651,0.5128767701686588,8.43853934399821
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.16666666666666666,0.0241739251778881,0.300410889259457,0.05576385661977832,0.6196513289428766,8.43853934399821
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.16666666666666666,0.018870526629863056,0.21247473286427962,0.06668473099690206,0.7019700095089553,8.43853934399821
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.16666666666666666,0.015026921875404022,0.15014011046630216,0.07721467211798201,0.7576182955403118,8.43853934399821
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.16666666666666666,0.01244679039806046,0.10923338379431051,0.08744195070777325,0.7908778750998559,8.43853934399821
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.16666666666666666,0.01085581440265313,0.08368906528336778,0.09756317180133073,0.8078919485126483,8.43853934399821
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.16666666666666666,0.0100018811279999,0.06820748366694325,0.10778491589401125,0.8140057193110455,8.43853934399821
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.16666666666666666,0.009688539825300272,0.05898643756924131,0.11828368804578339,0.813041334559675,8.43853934399821
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.16666666666666666,0.009775170278946272,0.05355308862541929,0.1291972515919225,0.8074744895037119,8.43853934399821
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.16666666666666666,0.010166197601709951,0.05037988765422032,0.14062806737953015,0.7988258473645395,8.43853934399821
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.16666666666666666,0.010799260415138734,0.04854786168860296,0.152649616708659,0.7880032611875992,8.43853934399821
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.16666666666666666,0.011635488842575559,0.04751079126333666,0.16531217274228485,0.7755415471518028,8.43853934399821
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.16666666666666666,0.012652327698782028,0.046945051808918774,0.1786471182561879,0.7617555022361113,8.43853934399821
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.16666666666666666,0.013838479478967302,0.046658253409727485,0.1926698644542565,0.7468334026570488,8.43853934399821
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.16666666666666666,0.015190424233358504,0.04653505134489476,0.20738167103263563,0.7308928533891111,8.43853934399821
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.16666666666666666,0.016710032226292262,0.04650523648631663,0.22277071327490897,0.7140140180124821,8.43853934399821
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.16666666666666666,0.01840291368617866,0.04652507313799335,0.23881268849264375,0.6962593246831843,8.43853934399821
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.16666666666666666,0.020277254318019515,0.046566374304501904,0.2554711910056272,0.6776851803718513,8.43853934399821
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.16666666666666666,0.022342963038461033,0.04661011423091647,0.27269803534918385,0.6583488873814385,8.43853934399821
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.16666666666666666,0.024611015016813377,0.04664268098612364,0.290433661519756,0.6383126424773068,8.43853934399821
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.16666666666666666,0.02709291657893261,0.046653714398536834,0.3086077202893307,0.6176456487331997,8.43853934399821
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.16666666666666666,0.02980024282798252,0.046634855406821135,0.3271399034853048,0.5964249982798913,8.43853934399821
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.16666666666666666,0.032744218440336786,0.04657904733340986,0.34594104915087487,0.5747356850753783,8.43853934399821
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.16666666666666666,0.035935329954106136,0.04648019150326113,0.36491454657172046,0.5526699319709122,8.43853934399821
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.16666666666666666,0.039382964194192766,0.04633297806955083,0.3839580039378899,0.5303260537983663,8.43853934399821
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.16666666666666666,0.04309507324682622,0.04613284874903707,0.4029651506650245,0.507806927339112,8.43853934399821
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.16666666666666666,0.047077875345100766,0.04587602066378525,0.42182790998389735,0.48521819400721633,8.43853934399821
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.16666666666666666,0.05133559503244645,0.045559536689277175,0.44043855260759485,0.4626663156706812,8.43853934399821
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.16666666666666666,0.05587026072360644,0.04518132983946873,0.4586918773846271,0.4402565320522975,8.43853934399821
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.16666666666666666,0.06068155961827398,0.044740268497246764,0.4764872903088974,0.4180908815755816,8.43853934399821
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.16666666666666666,0.06576675968229957,0.044236184462333905,0.4937307227571702,0.3962663330981961,8.43853934399821
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.16666666666666666,0.07112069945784728,0.04366987420446715,0.5103363072433745,0.3748731190943107,8.43853934399821
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.16666666666666666,0.07673584692373134,0.04304306857956248,0.5262277511976066,0.35399333329909927,8.43853934399821
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.16666666666666666,0.08260242177359235,0.04235837359580171,0.5413393703100611,0.3336998343205445,8.43853934399821
