,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.6666666666666666,0.5,0.09639478298395734,0.9029736359635013,6.639008115118665e-05,0.000565190971390168,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.6666666666666666,0.5,0.09293191173347402,0.9060707780082252,0.00010679954624744735,0.0008905107120533524,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.6666666666666666,0.5,0.08956319004026685,0.9088603672556936,0.00016871664075631591,0.0014077260632834009,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.6666666666666666,0.5,0.08627742787955163,0.9112268367286938,0.00026368595395985056,0.0022320494377950154,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.6666666666666666,0.5,0.08305883973183333,0.9129832158054023,0.00040949672643290826,0.0035484477363315866,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.6666666666666666,0.5,0.07988462448835275,0.9138283817866845,0.0006335041364240413,0.005653489588538892,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.6666666666666666,0.5,0.07672141146024333,0.9132803100856988,0.0009775536393926128,0.009020724814665308,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.6666666666666666,0.5,0.07352025935580013,0.9105743251516836,0.0015050411011359713,0.014400374391380323,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.6666666666666666,0.5,0.0702102205354597,0.9045156628561204,0.002310357007416664,0.022963759601003345,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.6666666666666666,0.5,0.06669151949661618,0.8932848658341589,0.0035299123715722613,0.03649370229765262,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.6666666666666666,0.5,0.06283200104875743,0.8742293390260549,0.005351128732380166,0.05758753119280759,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.6666666666666666,0.5,0.058475540771273,0.8437633200157119,0.008010150909946653,0.08975098830306855,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.6666666666666666,0.5,0.0534771799035738,0.7976608659426755,0.011761948039307182,0.13710000611444356,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.6666666666666666,0.5,0.047778280009743435,0.7321900738313657,0.016806963277429563,0.2032246828814613,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.6666666666666666,0.5,0.041507052753689315,0.6463528396784519,0.023186727081336005,0.2889533804865227,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,0.6666666666666666,0.5,0.03503230295940508,0.5444313262324045,0.0307198563501076,0.38981651445808285,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,0.6666666666666666,0.5,0.028879087360647333,0.43651559454162053,0.03906829171540356,0.49553702638232855,61.292829557840335
18,3.602401601067378,2.916666666666667,0.2,0.6666666666666666,0.5,0.023524308530478755,0.33516988216203353,0.0479135158121985,0.5933922934952894,61.292829557840335
19,3.802535023348899,2.916666666666667,0.2,0.6666666666666666,0.5,0.019229419624263534,0.25010667249188445,0.05709418399008024,0.673569723893772,61.292829557840335
20,4.0026684456304205,2.916666666666667,0.2,0.6666666666666666,0.5,0.0160236944316092,0.18513261652014837,0.06661297481196156,0.7322307142362812,61.292829557840335
21,4.202801867911941,2.916666666666667,0.2,0.6666666666666666,0.5,0.013792460889465123,0.1389367660263344,0.07656660694429801,0.7707041661399028,61.292829557840335
22,4.402935290193462,2.916666666666667,0.2,0.6666666666666666,0.5,0.012371801984373019,0.10769932924162307,0.08708172897555554,0.7928471397984487,61.292829557840335
23,4.603068712474983,2.916666666666667,0.2,0.6666666666666666,0.5,0.011604928138732996,0.0872576953895826,0.09828236483745757,0.802855011634227,61.292829557840335
24,4.803202134756504,2.916666666666667,0.2,0.6666666666666666,0.5,0.011364137749491661,0.07414792442067084,0.11027849327947647,0.8042094445503614,61.292829557840335
25,5.003335557038025,2.916666666666667,0.2,0.6666666666666666,0.5,0.011554217487448375,0.06583884998106339,0.12316297002058359,0.7994439625109051,61.292829557840335
26,5.203468979319546,2.916666666666667,0.2,0.6666666666666666,0.5,0.012108571719043821,0.06060744022650584,0.13701052930902383,0.790273458745427,61.292829557840335
27,5.403602401601067,2.916666666666667,0.2,0.6666666666666666,0.5,0.012983596821335337,0.057326105592583484,0.15187684280475677,0.7778134547813249,61.292829557840335
28,5.603735823882588,2.916666666666667,0.2,0.6666666666666666,0.5,0.014153421677608323,0.055272213355487626,0.1677972346888586,0.7627771302780461,61.292829557840335
29,5.803869246164109,2.916666666666667,0.2,0.6666666666666666,0.5,0.015605585732370444,0.053986793576622394,0.1847851185890102,0.7456225021019974,61.292829557840335
30,6.00400266844563,2.916666666666667,0.2,0.6666666666666666,0.5,0.01733764349512342,0.05317855227370295,0.20283035136557923,0.726653452865595,61.292829557840335
31,6.204136090727151,2.916666666666667,0.2,0.6666666666666666,0.5,0.0193545088940937,0.052661340851109566,0.2218977299493565,0.7060864203054409,61.292829557840335
32,6.404269513008672,2.916666666666667,0.2,0.6666666666666666,0.5,0.021666337640970507,0.05231466007911311,0.24192590214534013,0.6840931001345769,61.292829557840335
33,6.604402935290193,2.916666666666667,0.2,0.6666666666666666,0.5,0.024286783369448353,0.05205894109488288,0.26282692862283635,0.6608273469128331,61.292829557840335
34,6.804536357571714,2.916666666666667,0.2,0.6666666666666666,0.5,0.02723149887413178,0.051840241556766954,0.28448674136112,0.6364415182079819,61.292829557840335
35,7.004669779853235,2.916666666666667,0.2,0.6666666666666666,0.5,0.030516798440811167,0.05162088175075741,0.30676668388112116,0.6110956359273109,61.292829557840335
36,7.204803202134756,2.916666666666667,0.2,0.6666666666666666,0.5,0.034158439858420625,0.051373749138408364,0.3295062258980211,0.5849615851051505,61.292829557840335
37,7.404936624416277,2.916666666666667,0.2,0.6666666666666666,0.5,0.03817050923498605,0.05107890759346515,0.3525268529942451,0.5582237301773043,61.292829557840335
