,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,1.0,0.9166666666666666,0.09641179365001269,0.9031657720324122,4.519115870571343e-05,0.0003772431588691365,-1.1352161214015626
2,0.400266844563042,0.5,0.2,1.0,0.9166666666666666,0.09297644240708952,0.9065775220738145,5.063878346830109e-05,0.00039539673562742557,-1.1352161214015626
3,0.600400266844563,0.5,0.2,1.0,0.9166666666666666,0.08965126183146808,0.9098778699872473,5.63502785582679e-05,0.00041451790272607763,-1.1352161214015626
4,0.800533689126084,0.5,0.2,1.0,0.9166666666666666,0.08643358571366147,0.9130694133235918,6.233351687059582e-05,0.00043466744587566453,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,1.0,0.9166666666666666,0.08332075406631723,0.9161547371054479,6.859709863246102e-05,0.0004559117296018113,-1.1352161214015626
6,1.200800533689126,0.5,0.2,1.0,0.9166666666666666,0.08031010522394522,0.9191364289831699,7.514951399283216e-05,0.0004783162788912039,-1.1352161214015626
7,1.400933955970647,0.5,0.2,1.0,0.9166666666666666,0.07739899380934345,0.922017054341473,8.199992650987964e-05,0.0005019519226730522,-1.1352161214015626
8,1.601067378252168,0.5,0.2,1.0,0.9166666666666666,0.07458480057586828,0.9247991425857877,8.915861129517511e-05,0.0005268982270482858,-1.1352161214015626
9,1.801200800533689,0.5,0.2,1.0,0.9166666666666666,0.07186491895398714,0.9274852088785747,9.663601069227493e-05,0.0005532361567454382,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,1.0,0.9166666666666666,0.06923677637572544,0.930077726134713,0.00010444348420625283,0.000581054005354805,-1.1352161214015626
11,2.201467645096731,0.5,0.2,1.0,0.9166666666666666,0.06669781504948251,0.93257914979447,0.00011259266903273929,0.000610442487014331,-1.1352161214015626
12,2.401601067378252,0.5,0.2,1.0,0.9166666666666666,0.0642455252133069,0.9349918770666746,0.00012109629915362632,0.0006415014208643563,-1.1352161214015626
13,2.601734489659773,0.5,0.2,1.0,0.9166666666666666,0.06187743015234275,0.9373182656033685,0.00012996777843643576,0.0006743364658517712,-1.1352161214015626
14,2.801867911941294,0.5,0.2,1.0,0.9166666666666666,0.059591079751829125,0.9395606411128122,0.00013922105789372852,0.0007090580774643982,-1.1352161214015626
15,3.002001334222815,0.5,0.2,1.0,0.9166666666666666,0.057384081073377974,0.9417212606386103,0.00014887124747795915,0.0007457870405332619,-1.1352161214015626
16,3.202134756504336,0.5,0.2,1.0,0.9166666666666666,0.05525405352356782,0.94380236629897,0.0001589337026922329,0.000784646474769461,-1.1352161214015626
17,3.402268178785857,0.5,0.2,1.0,0.9166666666666666,0.0531986884004539,0.9458061135044036,0.0001694252263336156,0.0008257728688084375,-1.1352161214015626
18,3.602401601067378,0.5,0.2,1.0,0.9166666666666666,0.05121570705996831,0.9477346208571904,0.00018036322378020732,0.0008693088590606624,-1.1352161214015626
19,3.802535023348899,0.5,0.2,1.0,0.9166666666666666,0.04930288647138525,0.9495899396776755,0.00019176622539990515,0.0009154076255390522,-1.1352161214015626
20,4.0026684456304205,0.5,0.2,1.0,0.9166666666666666,0.04745804256150872,0.951374072189678,0.00020365363457913903,0.0009642316142338801,-1.1352161214015626
21,4.202801867911941,0.5,0.2,1.0,0.9166666666666666,0.04567904431389522,0.9530889554505274,0.00021604596811248284,0.0010159542674646168,-1.1352161214015626
22,4.402935290193462,0.5,0.2,1.0,0.9166666666666666,0.0439638075255797,0.954736467262287,0.00022896478935610407,0.0010707604227769038,-1.1352161214015626
23,4.603068712474983,0.5,0.2,1.0,0.9166666666666666,0.04231029198746734,0.9563184293228616,0.00024243266254486486,0.0011288460271258493,-1.1352161214015626
24,4.803202134756504,0.5,0.2,1.0,0.9166666666666666,0.04071650898425289,0.9578365978478076,0.00025647333534523607,0.0011904198325939164,-1.1352161214015626
25,5.003335557038025,0.5,0.2,1.0,0.9166666666666666,0.03918052020122024,0.9592926623510952,0.0002711118371807937,0.0012557056105033952,-1.1352161214015626
26,5.203468979319546,0.5,0.2,1.0,0.9166666666666666,0.037700435836657456,0.9606882498086392,0.0002863743468063889,0.0013249400078966336,-1.1352161214015626
27,5.403602401601067,0.5,0.2,1.0,0.9166666666666666,0.0362744155260681,0.9620249186422948,0.00030228845213165964,0.0013983773795051085,-1.1352161214015626
28,5.603735823882588,0.5,0.2,1.0,0.9166666666666666,0.03490066794696547,0.9633041623417838,0.0003188829871100789,0.0014762867241402224,-1.1352161214015626
